010c6c3d-ea65-4581-86c7-91f5fc7c7fd1,2d2e0379_b670_43ea_914b_6dfa4e725c75,1413,2017-11-12 11:40:00.0,vSensor1
013d6f36-e204-4d0e-a234-cba0b207ba90,95a19f63_82a2_43f7_b1b8_e6c38ee9f8a4,6082,2017-11-12 11:40:00.0,vSensor1
033fb905-958f-4c10-8377-3308556694f9,5b972daa_10b0_4d52_ac02_da40974aa100,6210,2017-11-12 11:40:00.0,vSensor1
03a5f7f0-2b13-4f25-a2b5-8a8de02b02e1,17269ab0_0831_4f87_a3f6_e9d5c03744a7,4088,2017-11-12 11:40:00.0,vSensor1
043604f8-9a64-46fc-acdb-23cfab9917a6,c902613c_a2df_4872_924f_9c1a9ecee52a,2224,2017-11-12 11:40:00.0,vSensor1
04a038df-0ac4-411f-9197-a311997115d2,7c6c91ff_593e_422d_891d_8454261a4a86,4100_8,2017-11-12 11:40:00.0,vSensor1
04d5999d-c5fc-42a7-8460-6f0e78e63067,fb56054a_5ec8_45f7_87df_3e28121092dd,5019,2017-11-12 11:40:00.0,vSensor1
054228b1-fa97-4a7a-b115-947f76e18ef2,b246f5f9_608c_4b9f_aa39_680a80c342df,3100_2,2017-11-12 11:40:00.0,vSensor1
057971ff-245a-4eda-b082-753e333be572,6aa830c3_5fec_4fe5_ba87_e2bd687e4d61,1600,2017-11-12 11:40:00.0,vSensor1
0600fab7-6a36-4fba-81b2-60bacccbce14,300a741e_70b4_4447_8326_f0fc516290a0,4214,2017-11-12 11:40:00.0,vSensor1
06edb2a6-7c3f-4d93-add0-293c3abbb07b,eea98db8_db7b_43c4_9476_aa2fdfb9f6d5,5214,2017-11-12 11:40:00.0,vSensor1
07158b12-e428-4f64-8fa0-36da1ff00b22,c26599ee_5903_4942_bba2_97f9e3318c32,1200,2017-11-12 11:40:00.0,vSensor1
08414b79-e473-4fa2-a1eb-2a55798dabc5,eeefb100_6efa_46ea_ae21_2ddb018e25ec,6024,2017-11-12 11:40:00.0,vSensor1
0a4b78d9-aa10-44a0-95c2-01f9d70ffbce,66480c39_64f7_401c_b952_153b5dcc93cf,4058,2017-11-12 11:40:00.0,vSensor1
0c28a72a-52f1-47fe-ae6a-aa32fbfbceb7,b060b7d6_8d10_41ac_90c4_c2c83b6e6487,3100_3,2017-11-12 11:40:00.0,vSensor1
0cbb099c-89d0-41ea-aec7-d9a36aa6b011,00b6f959_0027_44fc_8904_a9bd43336274,2072,2017-11-12 11:40:00.0,vSensor1
0d49203b-7dde-4db6-8654-50ee02e9e2e5,7cdf140b_c1f8_42f8_bc8c_d0f52cca4020,4011,2017-11-12 11:40:00.0,vSensor1
0dcd562e-3132-4d31-a8c9-a033fd3fa90a,3d9bdd91_9c12_41d9_a3b9_5ade03e1c875,4099,2017-11-12 11:40:00.0,vSensor1
0f13da45-6a43-48f8-a221-f6958da970a1,ea52bf61_5670_4bd4_ac83_29a9f1d689f6,5100_7,2017-11-12 11:40:00.0,vSensor1
0fe2aea2-27f6-4ffc-94cd-12e0c570de5b,fac5994c_a295_46b5_b4fd_08740b06d589,4100_7,2017-11-12 11:40:00.0,vSensor1
10bc3d06-5ec3-4060-bc77-bd8d5e384cd1,f0af80ad_5fdd_4fe9_bd91_a93d2518705c,5088,2017-11-12 11:40:00.0,vSensor1
12be0aa9-1db3-4ebb-93a5-eca3466b057f,6fba2ea6_f14c_4f36_b5c4_f25459e7059b,6074,2017-11-12 11:40:00.0,vSensor1
