00fcdecd-2acb-4621-bfa5-b337dbf39ce6,78,2017-11-12 12:10:00.0,e0cb5c62_8903_41dc_8041_4e76c1ed4ff4
027b1883-fd33-4947-8576-ff3d47997440,73,2017-11-12 12:10:00.0,a8c59759_bd50_4a5a_ba6a_f0b1f08ea5d5
065b8393-9544-4364-8f6d-58a29c187814,55,2017-11-12 12:10:00.0,8c833681_59e3_401c_9e55_8dc3d0ee4141
07e62eb3-93ce-422c-bbb8-95415b42c7de,64,2017-11-12 12:10:00.0,63afe293_638d_4f63_90b4_a9e9930ff513
0868883d-e278-4283-98b6-14ebc2ccc7d5,83,2017-11-12 12:10:00.0,06d39773_fd40_4c34_bb0d_a23a05ff48c5
0a6e7400-45fc-44f4-aeef-86594ab515e3,36,2017-11-12 12:10:00.0,b2eeba8b_51f8_48bf_88cf_99d25e0430db
0ab55ae1-fba4-4c2d-9fd8-b2807f9775b9,32,2017-11-12 12:10:00.0,b2f709e1_0f76_48e8_b48d_d9e182c7a5ed
0bbf8337-cf03-49f1-a104-c46be0ec841b,74,2017-11-12 12:10:00.0,0b214939_6515_43da_8bf4_ad13f37b1643
0e2677b6-9e11-4326-a39b-2b6535fd2f30,96,2017-11-12 12:10:00.0,f38fab3d_ab25_4447_9dcc_a300434fe38a
0e42446d-5e39-42e0-8a53-9a052309d5c6,61,2017-11-12 12:10:00.0,63797709_e4d0_4080_abe0_41bf783bdd9b
0f6f29c3-f7ac-46a3-9b97-9f76a62133b0,80,2017-11-12 12:10:00.0,8e0548a3_8516_40ef_8e09_b3443e520857
0f9babfe-38c3-4f97-ac27-8bc78b1e5601,59,2017-11-12 12:10:00.0,cb8e2453_97ea_4a77_8dad_6a2d4c1c955d
105517c1-4dc1-43c5-a7a2-a5165c508bf1,26,2017-11-12 12:10:00.0,259b5be5_1b41_4c64_8f00_f705cce48e63
1061275d-0fe4-4b60-bf52-8710329e01d8,67,2017-11-12 12:10:00.0,e3d9a7a6_53bd_44bf_b2b6_00a4512c42a0
10efb2af-be24-4b8e-8cf3-869a706cd9ab,16,2017-11-12 12:10:00.0,a586c969_a92a_4086_b187_651cdf569dc6
11410df9-f8ec-45d3-922b-4914998338dd,81,2017-11-12 12:10:00.0,af8cf035_522c_43fc_9af9_c369f1eaee9b
129c442a-e635-4f64-8d55-b01ece6331dc,28,2017-11-12 12:10:00.0,aa7f7879_1ac8_4ef3_bd4d_5080b30bf032
1401fa15-a81f-4ffc-8736-a87b22b36d6a,23,2017-11-12 12:10:00.0,e482d15f_8f58_43c5_8223_23f2097c0a7a
140becb0-f930-4528-8fd3-676a2c1c58a4,61,2017-11-12 12:10:00.0,fdc7f596_4493_43a2_84dc_3105d6885af1
181814a9-e356-4475-ad27-5a0d8d4fa6f2,52,2017-11-12 12:10:00.0,0547523c_972a_4b7b_a1fd_3842505df53c
197bf2a3-e90a-4878-88a6-3ebe12fa4c9d,71,2017-11-12 12:10:00.0,9eb24146_b614_443f_bdd9_fc214323565b
19cabf42-e24b-4ff0-8247-8bb1c76cf6c6,39,2017-11-12 12:10:00.0,6917843d_6177_43cb_869c_62388bcaa826
1a603d96-c078-447a-8c75-26ed5ca0db25,55,2017-11-12 12:10:00.0,019a7278_0e95_48a5_8103_b301e149ca8c
1e841a66-00ef-4a49-8beb-dbf4defaf7d6,95,2017-11-12 12:10:00.0,736f1d2e_207f_4cae_99d8_8f7e3dcd3479
1f4f2624-2262-4c0e-b1eb-bf7a8dd2f7f2,79,2017-11-12 12:10:00.0,a333e763_8281_4bc5_9a2c_539633e4713a
1fcee10d-46f7-4f8c-a304-cd98493d6e03,40,2017-11-12 12:10:00.0,abc31344_af62_45f7_936f_c7ded669969a
24560a33-0b92-4d95-a3ac-29756fb8ee4b,55,2017-11-12 12:10:00.0,7424679c_dbad_431e_831e_e25e8c4dbd58
25eda447-1454-4d2d-8e72-fad529d0daad,100,2017-11-12 12:10:00.0,5d614494_2b4b_4fb5_a6d3_3f83d6f787f1
265b4689-fb78-4a6c-b811-6f79d5673fa7,15,2017-11-12 12:10:00.0,aba937a4_68d8_40c0_8059_808496afa1d3
26e2133c-8475-4fe1-999d-7e2dbb678edf,19,2017-11-12 12:10:00.0,5c1bc0b7_781a_4ae3_9e42_2cbb8801e062
2707f5d9-4915-4c3a-b5db-b508a25421be,98,2017-11-12 12:10:00.0,022a7acb_3728_4912_9904_1d2a13e74a90
27287081-86a0-4f1e-8fe8-58d98ada593a,11,2017-11-12 12:10:00.0,8b899af4_257e_4dc7_9cef_38c27f525989
2b78bec4-1041-46fd-974e-e962fdfd2625,31,2017-11-12 12:10:00.0,deda2f4f_8d0c_465b_9366_857425b726d7
2bbb8b59-a94e-4c27-bb16-de4fd524a506,76,2017-11-12 12:10:00.0,3a619d47_8bbb_42d8_a3a8_29bea8e63377
2c3f8981-9dc8-479a-a1ab-cd29105ee0c5,23,2017-11-12 12:10:00.0,f2a4732d_dad2_4b1d_a68b_e53157a0bbde
2cfe5dff-3a77-4072-914a-f21003dbea87,47,2017-11-12 12:10:00.0,7ba2be18_4253_43af_9afd_506e991c5a8b
2f2d6ddb-f306-4397-94cd-b3e2cd87a42e,76,2017-11-12 12:10:00.0,68b26513_1824_4c7a_b43c_f1c58b81c75d
