00761df5-62a3-40c7-a4c9-e86461799cc4,07735eb1-7f06-4519-9c60-91c069d39c81,2017-11-12 19:28:00.0,3144_clwa_4219
010d1d67-bf23-409b-a639-b3afe082aa24,c8209496-f4d0-42db-89a7-bb2c0e497430,2017-11-12 19:28:00.0,3141_clwa_1433
035a21bf-1b6a-4881-8b9a-3f2e6beb6521,bc044891-9e47-40f1-9bdc-89510c272151,2017-11-12 19:28:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
04460254-451a-411e-bf77-79c75eb3bac3,f0f71255-f90d-45d3-a639-bbc25a9e2b3a,2017-11-12 19:28:00.0,3141_clwa_1431
05b27c14-8599-4da5-bac0-d6ffc8f70e09,4d474fc7-afac-404a-a7b9-2d8b0ea13ab6,2017-11-12 19:28:00.0,3141_clwa_1433
05d682a6-8a78-4a94-9f8e-7e0818cdb3d4,d7b19efd-11a8-4d67-a23d-24384fcc644f,2017-11-12 19:28:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
09e414ba-5f30-4384-a408-c869e32970aa,5afec5a7-66a7-4056-9282-e648a817510e,2017-11-12 19:28:00.0,3141_clwa_1500
0b2542f6-8e3f-4321-a3f5-c255e239d252,116bccd2-2a68-411a-b265-b0d6e97d75c0,2017-11-12 19:28:00.0,aeb9a588_82ed_45aa_bb34_540c3d43f0c4
0d74d07e-735b-46fb-83e4-0eec2101ee22,a0e862ac-03fe-457b-8242-79cb3af85b8f,2017-11-12 19:28:00.0,3146_clwa_6049
117ca71b-cb39-4be3-865e-a936521a851a,1072d711-fd91-4161-b1b9-644eaf10bbf0,2017-11-12 19:28:00.0,3146_clwa_6049
11b48a82-65e5-4149-89ca-a8440b170bdf,908c87f5-3279-45c4-9469-43d77763d3c2,2017-11-12 19:28:00.0,aeb9a588_82ed_45aa_bb34_540c3d43f0c4
12a3512e-2764-4f8d-b74a-ed54f90fd0a0,d393dbd7-4f59-4be3-8989-73ba02c7d4d6,2017-11-12 19:28:00.0,3146_clwa_6049
14fecd00-c61a-440d-88ec-d0a3592bfca1,96c2fe44-c1b7-4905-b573-46cbacd0cd35,2017-11-12 19:28:00.0,3141_clwa_1433
1c480c58-537b-4b0b-a263-35edc1846c6b,626b9fef-4192-4b62-a99b-28fd394b0082,2017-11-12 19:28:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
1d91754e-26ef-4dee-abfa-764ac450faf3,197dfbbf-a2d6-44ee-ba7b-b0730becf214,2017-11-12 19:28:00.0,3145_clwa_5051
1f2244ac-ce2c-472d-8e87-5d71a522407d,fa4c9cc4-b099-4bac-be17-05081971c7c3,2017-11-12 19:28:00.0,aeb9a588_82ed_45aa_bb34_540c3d43f0c4
23222777-04e8-40f4-8205-7d3f54ac0a34,468bcf24-d538-486c-9250-debaa12cb13f,2017-11-12 19:28:00.0,3146_clwa_6049
2a776e69-8577-4005-b158-903959b0c2e8,30a64bcc-567a-4c0d-a237-e0d05e540d37,2017-11-12 19:28:00.0,3146_clwa_6049
2bb896d2-5efa-4f97-95ec-01b7bf061334,26df1aec-c7bd-4199-8f45-30b46a9ebc9b,2017-11-12 19:28:00.0,e62c5d2a_22fa_4430_b975_abd65e5b890c
33f09ff2-e8b8-4dae-b888-5865dbb333b7,43253981-b2ab-49dd-990a-1115b891c8a9,2017-11-12 19:28:00.0,3144_clwa_4219
33f73873-058a-4c61-8df7-c84e5eb3cb1e,f273c3df-292c-421c-993f-721c23339771,2017-11-12 19:28:00.0,3145_clwa_5051
3ae405cb-e06b-4298-9921-9ffbeae5ec76,c00b6415-36eb-4d33-9cfa-158f6c857d4c,2017-11-12 19:28:00.0,372a846b_c912_4453_929b_1bc21ecadfab
3bb8caac-22df-4ce2-9ef7-f519cb621c5d,ed6d568c-f4be-46ac-9a28-39a1436f8520,2017-11-12 19:28:00.0,3142_clwa_2039
3d813ffb-bf30-43b0-9413-e9c7ed64a43d,24554f9b-098c-41f4-a5cd-f7f08050aea5,2017-11-12 19:28:00.0,3141_clwa_1500
444405c4-b0c1-498d-99a8-02145c1f98fc,b3a21b1e-6ab4-4fcb-a11a-5bfb7ef9facb,2017-11-12 19:28:00.0,3141_clwa_1433
474f284a-101d-4dd6-bee0-eb1d63d964e3,544a505a-4b58-4389-b675-64a4af79ca7d,2017-11-12 19:28:00.0,3141_clwa_1431
48cbc1ba-51a7-4ab6-b5eb-c1ac5e0c0ec5,c48b53e8-b852-41a7-8456-48b5e5e50b78,2017-11-12 19:28:00.0,e62c5d2a_22fa_4430_b975_abd65e5b890c
49710cca-431c-4b08-8481-08d9463d65f0,fd9126bb-99c2-44df-8602-1c2a7a212ee1,2017-11-12 19:28:00.0,3145_clwa_5051
4abbdedb-cb24-4473-9a4e-649e1f6281d8,9138f70e-809a-4c1b-8c13-d89b1ba9607a,2017-11-12 19:28:00.0,3142_clwa_2039
50463a07-0d10-46cd-8f83-5314a0dda991,8df2f4c4-80e3-4fbc-bef9-7267fc7fddf0,2017-11-12 19:28:00.0,aeb9a588_82ed_45aa_bb34_540c3d43f0c4
