00e051ac-6ed7-4adb-a9ee-42d37029c505,bcdb2725-7f21-4070-834a-21c95ae3da39,2017-11-12 08:24:00.0,3142_clwa_2019
04c14725-05bf-49c2-ab65-d2526804eaa4,1986fbf9-8220-4ed2-9c55-8987ddb63add,2017-11-12 08:24:00.0,3142_clwa_2019
05c8a936-3a59-41b7-b83b-58ee34857868,9cca180c-ea49-41c7-bd8c-4b83892cfab2,2017-11-12 08:24:00.0,3146_clwa_6219
084dc0ed-2b43-4883-ace5-4035e717f51c,209bc106-3d37-4e50-8be2-ee92ece4fecb,2017-11-12 08:24:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
0bef824e-8f57-49c7-92dc-3cdaffab2f7a,20f6f623-6310-40a8-9f0c-30e2585d91e9,2017-11-12 08:24:00.0,cb1ed85b_0cfd_4927_be6b_92b6675141d6
17205931-d1a5-40e7-b75d-1f340421ece4,c34bda9d-cb61-47ef-8f24-170ea355e50a,2017-11-12 08:24:00.0,1f08b620_b317_4c51_a46d_485da8cac908
174b78fb-b51b-482e-9d6e-56a0b6f44cb3,5e9d3db2-1bcb-4eff-8ee1-c23c763e50ec,2017-11-12 08:24:00.0,e62c5d2a_22fa_4430_b975_abd65e5b890c
198d8cc6-98df-4f4b-ae80-386837a8db3c,6a91faaa-65d6-4186-adb5-1d4b2779fcb5,2017-11-12 08:24:00.0,cb1ed85b_0cfd_4927_be6b_92b6675141d6
1bed8226-dfc5-4afc-b010-346a7a2fcb89,2626710c-61c7-4096-8410-24ac9e84d25a,2017-11-12 08:24:00.0,cb1ed85b_0cfd_4927_be6b_92b6675141d6
1c098114-cad2-4cee-b7e6-f496b4fcc2c4,8485a2d7-a5ab-48dd-83a1-733cf30ca03b,2017-11-12 08:24:00.0,3145_clwa_5019
1d69bdd0-5d5a-4800-a927-8aa9adb50dee,541afe26-c287-4231-9b5f-b5f122c5a6b8,2017-11-12 08:24:00.0,3144_clwa_4099
1e1325de-988a-4ea5-a648-d138f11e1395,6d163860-ecc8-449e-8a04-9017829c552d,2017-11-12 08:24:00.0,3142_clwa_2019
