00f610ea-01fc-4e68-b217-e94d7fa69093,68c5405f_dc8f_4189_97fb_725ea206b2b2,5219,2017-11-11 09:40:00.0,vSensor1
025d9bbb-334d-47d7-9dd5-ba5e2bcce969,c655dd93_6603_4bda_a5ae_6bc5bf65c494,4232,2017-11-11 09:40:00.0,vSensor1
046eaa45-3e83-41b5-94ca-9500873628d4,e951a5fb_f19f_455b_b2cb_c277b190dd35,2076,2017-11-11 09:40:00.0,vSensor1
05e9ddd4-d5fa-4cca-ab07-4c9243df5ce0,025f4236_31df_4cf4_814d_0c572fe647eb,6044,2017-11-11 09:40:00.0,vSensor1
07f13161-34ce-4cc8-a29e-18ea7ef0514a,51d3d467_a466_4960_8274_75da45f28310,4066,2017-11-11 09:40:00.0,vSensor1
09903719-d31b-4731-95cf-b3d76523fbb7,99a9ffbe_a2af_4e12_92de_40e863ab4abd,3100_1,2017-11-11 09:40:00.0,vSensor1
0aac84a5-3d3f-4f10-be13-668a079fa937,2d765299_00b0_4bfb_8574_3b99673d3ff2,6213,2017-11-11 09:40:00.0,vSensor1
0c148799-19c4-414a-8e06-fb00a7af52b6,8c952bf2_099b_4332_893d_2a2616c32e9f,3004,2017-11-11 09:40:00.0,vSensor1
0c87e765-3331-44ea-9fc3-fb712f4a8d30,c4cb5381_acff_4bf6_843f_401f16bf1c83,5228,2017-11-11 09:40:00.0,vSensor1
0d259bc0-9058-4a31-9743-b0c6acc06d45,5c5999f6_91f8_4145_a61d_279e86aac5d8,2048,2017-11-11 09:40:00.0,vSensor1
0e864180-c0d0-4585-b651-82a5abcc38b0,c8e1f309_98ac_4f01_96d3_f4642146002f,4228,2017-11-11 09:40:00.0,vSensor1
0ec55f25-282a-499e-abce-82456478f4ce,7cf2cdb8_72ff_4a7e_92fc_6c1786c21a31,2100_6,2017-11-11 09:40:00.0,vSensor1
117fd414-004c-4e2a-aaee-9dada478be4f,5d3c349f_e78b_425b_ae9f_3cf042daea4d,4026,2017-11-11 09:40:00.0,vSensor1
12137671-c58d-4013-8513-c43d40b33ed1,242ba48f_fd6e_41bf_8e29_d3441c090ddb,5234,2017-11-11 09:40:00.0,vSensor1
137d3f9f-a4a0-42e0-9828-6adcc9c2eeee,57a5a8f9_5521_4f70_a79d_b28b328a2676,3051,2017-11-11 09:40:00.0,vSensor1
14bde38a-7e87-4d41-a012-1beb80ccf827,22f669d5_4936_42e2_964a_f7cd2485fed4,2076,2017-11-11 09:40:00.0,vSensor1
15025a92-4b0e-48a5-8acf-977f07cec1a7,9aec7dc3_4930_437e_94b6_ff135974563c,3044,2017-11-11 09:40:00.0,vSensor1
1722b60e-306e-4546-8a43-e222edd19bea,6b247617_e22e_45e0_889b_de57c8621e55,5241,2017-11-11 09:40:00.0,vSensor1
175a9509-ee7c-40d5-b139-8ab92e98f8a5,bc81c281_7407_4ee2_a61b_0444642ef57c,2082,2017-11-11 09:40:00.0,vSensor1
17ca394e-cea5-49b8-a1f2-a4b6efc4255d,0876c84a_3bfa_4385_bd59_ea7e9547f9bd,6086,2017-11-11 09:40:00.0,vSensor1
17cdc749-7386-415c-a564-645e6b8cac08,544487cb_1bf5_4092_9c5d_2e1a2857c666,3011,2017-11-11 09:40:00.0,vSensor1
17f17aa1-81bb-4eb4-9446-c37bc0225ec6,dc5504d4_2343_4985_af2d_3ca7b1412d29,4044,2017-11-11 09:40:00.0,vSensor1
1a55356d-c4e8-48d6-a539-9417048c14f5,6ca3a07d_1690_4fc5_9e42_1a45b4aa4350,4100_7,2017-11-11 09:40:00.0,vSensor1
1b205c71-9e79-4be9-b79a-ac066a0bbb38,1aaf9f81_326c_4408_8a6a_a2a42008e59a,3216,2017-11-11 09:40:00.0,vSensor1
1e0457c6-e751-4927-bc73-eb79a63bad6d,2c5000bd_91d4_423c_abd7_b93f13a0cd60,6215,2017-11-11 09:40:00.0,vSensor1
206faae9-5c45-457c-80f0-616a3d2baecc,126b9d36_53c2_490d_a962_603fd1cd556e,3100_8,2017-11-11 09:40:00.0,vSensor1
21ed7a84-10da-400f-9b5f-4b800f63a4a1,db927abf_f54d_4a14_90b5_2962bd38d2a0,3234,2017-11-11 09:40:00.0,vSensor1
25a3cc22-a44a-41ca-bb1e-5da0a5929bba,983dd5c6_1a33_4775_b7f5_de6f0a696d55,3048,2017-11-11 09:40:00.0,vSensor1
26cc95fc-e48b-45d7-945b-20a488a67fa3,ecbe5cc7_de12_4eff_a265_26cde70024f3,6211,2017-11-11 09:40:00.0,vSensor1
28d6da0e-e8a7-4a19-9704-601f4cc353c0,85d91390_5b24_443f_ac1b_144e11c90cb3,4224,2017-11-11 09:40:00.0,vSensor1
299c9752-30ab-40a5-a208-94c757870c93,0b83493b_8e9c_4afb_891a_87f25417d691,2222,2017-11-11 09:40:00.0,vSensor1
29b3fd09-8c04-441f-986a-64bf96a27d89,0f2638e8_9d05_4ee7_b10a_ab27d80bde1e,2054,2017-11-11 09:40:00.0,vSensor1
29da413f-a535-4c0a-9234-5174538e52fe,7f64bbd0_18a4_439e_94c5_d71625098cde,2224,2017-11-11 09:40:00.0,vSensor1
2a5b24eb-fa57-47ab-a499-2dd00b5e50ee,592b4db3_0aec_46b0_98e5_08567e4b6553,2056,2017-11-11 09:40:00.0,vSensor1
2af975c2-ca3d-45f1-b390-2cef28cd02d3,83892c56_e9bf_4a2d_b22a_6c2f30473b95,6086,2017-11-11 09:40:00.0,vSensor1
2b84b073-cf54-4607-8044-5c5c9d46594b,e4da21da_3451_49c5_a3f6_4b22b1d848e4,2052,2017-11-11 09:40:00.0,vSensor1
2e537fa4-aa5e-4f02-900d-1c6480dba797,3d8aeaad_0a67_4a99_a5b6_d07c325d2cd8,4100_5,2017-11-11 09:40:00.0,vSensor1
2ef86b07-0ab7-4a11-a8a7-8963942bb2ac,dc039a42_7de3_4331_8dfd_b4f22116d4d0,2100_5,2017-11-11 09:40:00.0,vSensor1
307aec09-1c46-4966-b2fd-ef8037517f44,4c110014_fd81_47bb_8a9a_ecdb06fef21b,4081,2017-11-11 09:40:00.0,vSensor1
30932049-875b-42f4-b76d-56a751943baf,e25f57af_8bb9_436d_87f9_9e67704690b2,1300,2017-11-11 09:40:00.0,vSensor1
31104ac4-c509-495d-a2f2-7a273bc4a2bf,5ad4bb6a_7b26_46b4_8d1a_432e6c4bfa20,2086,2017-11-11 09:40:00.0,vSensor1
31bf0a80-dfc0-403f-b723-fdd1c3dc5bbe,ced468be_e0b2_4fc3_b07f_150099247370,5241,2017-11-11 09:40:00.0,vSensor1
330d54a7-082f-4de6-938f-d7c16fb09e76,b5f783f8_eb51_4923_a459_acb8656a4c98,5091,2017-11-11 09:40:00.0,vSensor1
3366d19b-fab9-4a7c-a378-83b1ed7ee47d,b477df78_e551_4598_8dec_ca7f9426e59c,5216,2017-11-11 09:40:00.0,vSensor1
3680262a-d105-48a3-bd1a-36d6fe90a9ba,26ef6ea0_9828_4acb_8768_fb1549f9f821,2212,2017-11-11 09:40:00.0,vSensor1
