000c496f-8ebc-4e1d-ba67-81c57dd32cfb,f168eccf-2e14-419d-a1ac-64950186082e,2017-11-11 01:10:00.0,3142_clwa_2219
012526f4-d9fb-4124-a197-2a6a53ba38f9,6b9d10b5-5ba1-4cf5-a594-f69cfdcbc6a2,2017-11-11 01:10:00.0,3145_clwa_5065
02a1c010-fd1d-4b2d-9195-f5e248e1ad8a,112e258a-f104-4238-a03b-9484e57f99b9,2017-11-11 01:10:00.0,0e155d12_f105_49bf_a051_130b9d83d438
05d371c1-7f52-419f-95ec-b6d9363bf04c,61fe1f9e-0578-4e1f-be81-1cdbdc975cef,2017-11-11 01:10:00.0,3145_clwa_5065
0718e690-0bd5-418c-89ad-6c64bbc5385d,e901a2c7-3141-4aa0-b461-adfb59ce4a6b,2017-11-11 01:10:00.0,3142_clwa_2219
08e7c366-340e-45a9-928d-e6cfaa0a0c41,2c446e2e-2df8-406b-af67-8f41ac095e54,2017-11-11 01:10:00.0,cf42419c_99d0_4743_958b_66dd31d4aa90
0a7f53e2-9961-48f9-80bc-3412491b5ca5,950b4074-b19f-4f1b-848e-9d27ecc6f043,2017-11-11 01:10:00.0,3143_clwa_3209
0aeb289c-1cd9-4ba9-8f20-a1cc54eab404,c1af16eb-0a3e-45fc-953f-dd65d51f474a,2017-11-11 01:10:00.0,2c278556_68da_47b8_a159_08de8eb183ad
0b25f145-10cd-4332-b0c4-2a758bc6612d,39e844ab-e5db-4dfd-9349-a20cdab5e123,2017-11-11 01:10:00.0,8fcf4181_b281_4c66_97cc_bd6252b0f784
0b700516-f2d5-4c6d-9e3c-44bb0790e08a,9fe6792f-8624-4532-bb91-5eaa3709b311,2017-11-11 01:10:00.0,0e155d12_f105_49bf_a051_130b9d83d438
0b80f78c-4736-4c3e-8650-0c9281ad924f,6e1ed5b5-0b04-4c1c-b398-4a0519e7e618,2017-11-11 01:10:00.0,3145_clwa_5065
110fe783-8446-4d8c-9c9f-95a3726a59b3,3967fece-e42f-4e1e-add9-5de60a719d96,2017-11-11 01:10:00.0,d869debb_7767_49f0_a79a_a20420e33f89
156ba5d4-9592-44f1-ad51-f16e50607b1b,3967fece-e42f-4e1e-add9-5de60a719d96,2017-11-11 01:10:00.0,d869debb_7767_49f0_a79a_a20420e33f89
1779945c-1843-48e5-9b86-fff57b9a0d7f,eb56ef55-34f2-434c-84d4-ef1223e0e732,2017-11-11 01:10:00.0,3145_clwa_5065
