04933ad5-460b-4d46-b8f3-8888d50037d7,6996838a_d626_4bf0_9e79_1c3aa8600c3e,1407,2017-11-11 19:24:00.0,vSensor1
06c342a5-e62b-4983-889f-ba873fd40365,c7d76836_ca8b_4ecd_9de5_cd4e5d362ac9,2092,2017-11-11 19:24:00.0,vSensor1
081371b3-86ec-4dcf-9708-b4b1e0dbb1e0,96f10bc4_3d8b_4602_853c_17d51bcbb93d,2212,2017-11-11 19:24:00.0,vSensor1
0a991721-1ee6-4868-bfc6-bae4b499e4a7,5aaa643a_4025_4755_9d35_c7c3c4522de0,2059,2017-11-11 19:24:00.0,vSensor1
0b467407-ec0a-493a-bbea-b00bdd248337,7378aa5e_516c_431a_bc9f_157acba4bfd9,4069,2017-11-11 19:24:00.0,vSensor1
0c6e6c56-38b2-4192-bdd4-5493af6f7c79,4caa5ece_54fa_4080_a4fa_9e2b11ae6442,5100_6,2017-11-11 19:24:00.0,vSensor1
0d579e32-9386-40a2-bc03-6a869f4c0835,6e2a01f2_53e5_4e9d_8ac9_e6d30a327c43,4082,2017-11-11 19:24:00.0,vSensor1
0d61b769-8ddd-41a5-8d53-e0c137ffe7b0,5eea9ed4_26d8_4612_b02c_3fe6f999c6d1,4068,2017-11-11 19:24:00.0,vSensor1
0d6e952a-99a0-46fa-a2ee-9af503489a24,dc039a42_7de3_4331_8dfd_b4f22116d4d0,2088,2017-11-11 19:24:00.0,vSensor1
0de2f2ce-1619-4194-8511-d3ca54765e72,93ae5837_88a6_40cc_82f2_09937de82e41,5241,2017-11-11 19:24:00.0,vSensor1
0e25c053-bbe3-47b9-97f5-cba10731e9db,b477df78_e551_4598_8dec_ca7f9426e59c,2100_2,2017-11-11 19:24:00.0,vSensor1
0e368e60-9132-4df0-9674-f8c517c7663c,f2f927a7_b572_4119_a03e_09ca8117fd04,5208,2017-11-11 19:24:00.0,vSensor1
0ed0f5fb-525e-4a33-8015-182a2ca95043,6e40ecd4_8adb_4d31_9382_2af4df5f5327,2206,2017-11-11 19:24:00.0,vSensor1
1169a52d-1e79-41a7-890a-a10e94cae6b1,5277cdce_e102_41c2_9a8b_4aa71910fe14,3066,2017-11-11 19:24:00.0,vSensor1
1407c85d-cadc-47ea-b081-bc2625779fd3,c6392d84_2f17_41a7_b869_9008cb512ef5,2212,2017-11-11 19:24:00.0,vSensor1
1ac85e6c-2533-4f3d-aeae-f179426e8450,bb3d616a_45cc_445c_9170_a274ae756e0f,1429,2017-11-11 19:24:00.0,vSensor1
1b4616d5-5d51-4673-a332-74c4fad6a17f,98532474_56d3_4f91_8e28_0d17a9c7a967,5065,2017-11-11 19:24:00.0,vSensor1
1b75e197-cabb-40a0-8689-ab856f218eb6,baf02dbc_9131_4300_9122_89a829d11716,4100_6,2017-11-11 19:24:00.0,vSensor1
1e4c2497-4dd9-4279-9a8d-fa77386dfbf6,e25f57af_8bb9_436d_87f9_9e67704690b2,4100_10,2017-11-11 19:24:00.0,vSensor1
1fef9fab-fc72-4d56-a47f-8b4fffe82319,88f46e0a_72b8_439e_809f_cad0338396a9,3100_4,2017-11-11 19:24:00.0,vSensor1
1ff1fda5-4220-4e85-925b-a0109fb628b9,3b117df1_0f39_46ed_9f4d_e1b835d2431b,3100_7,2017-11-11 19:24:00.0,vSensor1
21820048-0aec-4d15-9373-9757e7e31005,78032749_f2f5_4c10_8a3d_df7c24442800,5208,2017-11-11 19:24:00.0,vSensor1
2296d168-d917-4a31-be82-c4ca3f09bc41,ec00eb65_f0f8_4c43_9d78_51900f162f84,4076,2017-11-11 19:24:00.0,vSensor1
244aedff-a1f6-44ce-95d0-0c7672e76ab3,7ce3285f_d928_431a_a797_69fc3fc82ed4,6049,2017-11-11 19:24:00.0,vSensor1
26bd76ea-e1b2-4495-a04c-dfbf9c325e59,user8,2099,2017-11-11 19:24:00.0,vSensor1
26c73d11-b7de-4347-b893-65a2440ab56d,b86cccdf_88b5_45bc_ba90_e559c03186ac,4074,2017-11-11 19:24:00.0,vSensor1
27180ed2-3873-42d3-8659-7782b7a59924,20baac93_005e_4cc2_8481_cc4e6c4da000,2084,2017-11-11 19:24:00.0,vSensor1
28304863-ed36-41b3-abf0-3129836d806a,19377e5a_9e0c_4ca5_afc5_98d1c1325c60,4100_7,2017-11-11 19:24:00.0,vSensor1
2a9c79dd-4bcf-46fa-98a0-710c30cb2fe7,ea4b6343_8cd7_4a28_ac4f_c3b024a01874,2066,2017-11-11 19:24:00.0,vSensor1
2bbdb16e-a2fa-4a82-a309-a7fb17291f06,234d1059_30b5_4d1e_9b7f_fb49c1d6f95d,3202,2017-11-11 19:24:00.0,vSensor1
2c333d9e-f394-43a4-8291-b0f037416d43,165cfdf7_4197_4e79_b2ac_f8c58c1da94a,6029,2017-11-11 19:24:00.0,vSensor1
2c5b6afe-3319-4bea-bc1a-e6efd1d9ed80,2f000922_1bd1_485b_a46e_9409bf0e1171,4100_10,2017-11-11 19:24:00.0,vSensor1
311b5c2d-8f31-47c7-9e4c-6af3d3da8df6,e4dee505_bd2a_4e56_ac56_a68df7a1f061,5051,2017-11-11 19:24:00.0,vSensor1
31673a3e-3e01-4d3d-814f-79fd3595d691,4a96a3a0_00a6_484f_8f77_ae7f507051c3,5008,2017-11-11 19:24:00.0,vSensor1
3246492e-8bef-4be0-936b-9997b6454b47,ad39ad30_8d8c_46c6_901a_a6e59cc12ded,6066,2017-11-11 19:24:00.0,vSensor1
3648993a-d551-405c-ab07-efc4c1faf48f,6efeeb98_ae64_4860_85c0_8d1206c4d4fd,4100_10,2017-11-11 19:24:00.0,vSensor1
3876397b-b7df-47d2-85ca-394ab08fb5f2,c318f271_b96f_4ef1_9c87_9f1ab8880f17,3091,2017-11-11 19:24:00.0,vSensor1
3a052396-cba8-4399-a91e-9a71d27fdcf7,d12d5afb_0e7d_45a4_b882_d5ea13da7e84,2039,2017-11-11 19:24:00.0,vSensor1
3acb5a32-2a2d-40a2-9608-9595f87f40e6,a136065f_af49_4b13_8bd1_4ef2678db26b,2100_7,2017-11-11 19:24:00.0,vSensor1
3bf881ec-d3cd-42f3-bc3e-81a1603e8888,f18735fd_f055_434b_aaa3_e44ec389574e,2086,2017-11-11 19:24:00.0,vSensor1
3c2f96f7-eeb9-48c3-af89-7b211ca6fefc,d31dd758_56b9_4783_b7d2_c89e589548a1,4052,2017-11-11 19:24:00.0,vSensor1
3c740eec-7b00-4528-a956-c29c4a9a4b90,d86615b6_d48a_43ad_89e3_a7bcf3f038b5,4226,2017-11-11 19:24:00.0,vSensor1
3f3d1b62-9cc5-47ab-90fc-134556d89b5e,e5bc0303_5dac_41dd_97cb_fbc0b295960b,2202,2017-11-11 19:24:00.0,vSensor1
3f85b26d-6229-4816-9045-1b72369d44af,66547071_f67f_403e_bd00_e9f5c0158ddb,2221,2017-11-11 19:24:00.0,vSensor1
403539ed-8ba6-4a37-869a-5f0715c1185f,9fcf0405_91bd_4d24_9606_3437f73cd25f,5231,2017-11-11 19:24:00.0,vSensor1
420bc801-0d19-4204-967a-8426060cf546,6ff0bb72_6d54_46f3_9a92_980fc8747ef7,2209,2017-11-11 19:24:00.0,vSensor1
4210b893-6bb1-4936-8d22-80459a2a1c08,f8367531_fc93_4fac_8437_7769616956ea,5100_7,2017-11-11 19:24:00.0,vSensor1
42ab914f-943a-4570-b5e4-a8c0f37bfbe0,ccf2f072_6ff9_4c96_b5a7_181b6002e229,5072,2017-11-11 19:24:00.0,vSensor1
432577c4-3506-44ea-a5a0-4a16598889e6,da02e594_5b75_43dd_a4fe_15c95dbb557a,2029,2017-11-11 19:24:00.0,vSensor1
44afcaec-1996-4193-9a56-e5771db33d8d,e40d7ccf_7004_4283_840b_02b306e49f3c,5100_4,2017-11-11 19:24:00.0,vSensor1
461970ed-f28d-43f7-9ca3-5dc47dbf925b,33f54de0_6a6b_4009_b38b_59c68aba7562,5061,2017-11-11 19:24:00.0,vSensor1
4918e48a-f00c-4091-bf6b-688de51aacc2,3663b8c1_3137_4307_994a_c1aa6287ce5b,5232,2017-11-11 19:24:00.0,vSensor1
494e44a4-9d3d-453b-9693-3b2d74dcfce5,7cc7dbc6_de2c_43b2_9529_53f226de9858,6082,2017-11-11 19:24:00.0,vSensor1
4a4eb803-f13a-4d9a-b778-ae0e53c2015d,64ad3ee1_c1da_4331_9046_e0c417fc1a29,4232,2017-11-11 19:24:00.0,vSensor1
4dede89b-c5b6-4a08-8ef0-bbaf4fcc9bf3,f2367d09_7086_4fa0_ae60_679f24467cb4,4100_8,2017-11-11 19:24:00.0,vSensor1
4e4b5459-b8f1-4f17-86e4-d2065d53428e,bf06f5ce_89ae_443d_bd01_a239848afd81,2214,2017-11-11 19:24:00.0,vSensor1
4eed537c-2f13-4f39-9d64-3946cade7877,69ac5b2b_fd42_48dd_b533_31f273f4aeb9,2204,2017-11-11 19:24:00.0,vSensor1
4f1d01e0-754e-4d7d-9e52-36a4379f3b9d,91b491f8_dd7c_48b8_b8b6_c8332fd51ad3,5100_10,2017-11-11 19:24:00.0,vSensor1
500faa9c-b560-4529-ad02-373840a592c7,2d453789_1387_47cb_9869_a98159619344,5032,2017-11-11 19:24:00.0,vSensor1
5056d3f5-98f6-4987-9fff-17e930f5a94b,e4ca1209_2c4f_4d07_b689_092f8750f29d,3100_9,2017-11-11 19:24:00.0,vSensor1
5076cfd5-b6f4-4894-a4ba-3cf82f0eb814,ffb261ed_d17e_482f_bcde_957aa0b82a8e,4211,2017-11-11 19:24:00.0,vSensor1
50abba18-7546-41d1-a95c-3eb13b53d1a4,73ea0a65_b563_4bfa_a270_20cdaa2edc0e,3052,2017-11-11 19:24:00.0,vSensor1
516df560-3959-4690-a02b-104d2d837a28,01959d10_5e79_45a4_b015_a596906ab62a,3206,2017-11-11 19:24:00.0,vSensor1
52052866-36a6-47e4-bbca-40407b6b6a6f,b4eb4f60_510b_4b44_82c8_3394a56e5e39,5226,2017-11-11 19:24:00.0,vSensor1
53ba9274-36b1-42eb-851f-be7f0136c89e,e2c0059f_7804_40b9_bba1_9e16b2d79b90,5100_2,2017-11-11 19:24:00.0,vSensor1
53eda993-7396-49af-a268-31d89ea90b25,d29004fa_a8dc_4d48_b472_884616384883,2100_1,2017-11-11 19:24:00.0,vSensor1
563df946-d08b-44da-ab5e-970138157c6e,4165e545_77aa_4749_a009_e4bbcc0c4483,2058,2017-11-11 19:24:00.0,vSensor1
56566b03-fb3b-4929-ae6c-316005b01fd4,f66d85dd_a59d_4c51_aa79_fe15634f96e1,2081,2017-11-11 19:24:00.0,vSensor1
584f9640-0e6e-421d-ad06-cf43c8f49f78,b155f59f_5051_4027_8400_4140f4e59694,4008,2017-11-11 19:24:00.0,vSensor1
592c1b7d-eb08-4b5e-9cfb-c912396f791b,e5451d88_3ed7_4c2e_bf70_6118717bec2d,4051,2017-11-11 19:24:00.0,vSensor1
