030aa746-8e19-4f89-b712-76fd4c9fb860,5,2017-11-12 22:22:00.0,207a1881_5169_4f9c_abc5_09457e9dbe0b
06bde14e-753f-4ee2-9e24-8753dc1d8165,11,2017-11-12 22:22:00.0,a0a934f9_59be_4a14_aee5_bcac9185626c
090ac07c-bfdf-4e54-a153-054ae80985ce,77,2017-11-12 22:22:00.0,a8d0bc02_0ee1_4819_b4ad_1895e3dbbfbe
0b59ebcb-98ef-4b7d-bf7e-5a8683cf681f,7,2017-11-12 22:22:00.0,3ef11fd5_21b7_4021_842e_e2435f74514c
0bd0e7b0-0a43-4e43-ad96-a52e0f5af943,57,2017-11-12 22:22:00.0,b54c0327_f793_4f32_a2bc_e84efc7f5cfc
0c5a4ea0-8673-4965-9220-825955b26fa8,13,2017-11-12 22:22:00.0,f8d4e0cd_b1f4_4bf1_b8f8_2f8099597a2a
0fb163a6-e177-41ab-9524-344648fad2b4,29,2017-11-12 22:22:00.0,17f35ba7_c40c_4fa4_9bb2_ce6830f47425
11dbee3d-1e2c-4947-bb51-a500ca649f46,35,2017-11-12 22:22:00.0,32730d2f_ae3d_4c8c_8c54_cc4d7d788459
13562f4e-3a37-45e4-b583-21b8993b34b2,94,2017-11-12 22:22:00.0,2257df07_a535_4200_9820_fec14eb96df0
164620a2-270e-43a8-a76a-dd3f94594ac6,34,2017-11-12 22:22:00.0,c9f77671_76e0_4365_9814_fcd0b08eac5b
18cc4220-9cd0-4d28-a70a-750b3ba1d604,36,2017-11-12 22:22:00.0,84534a42_4a54_48a5_82df_1b8dc3327149
19e643c0-4407-4298-b913-ed1833c1afc5,17,2017-11-12 22:22:00.0,fee93c06_39cc_4f65_a4ef_75a238a27cb9
1b590404-452e-43c8-b320-6e937905e35b,67,2017-11-12 22:22:00.0,thermometer8
1df3f7b4-ab68-43d5-aea1-9a26a18be0ef,15,2017-11-12 22:22:00.0,a13e581c_a625_4e69_8255_f8a0fe0760fc
1f920862-0266-46e9-80b9-313a6b99e060,96,2017-11-12 22:22:00.0,032c4404_bfb8_4c3f_a41f_9af65fb0ea76
230cd94f-9fd3-462b-b2d3-b14a5bd9498d,27,2017-11-12 22:22:00.0,a797d6e8_cb07_4c26_96c5_5771a5b65df4
232ae245-dbcf-4386-8878-283e8527841f,33,2017-11-12 22:22:00.0,bb547f2a_f10d_4f0a_8eb8_0911445ce06e
249d50d6-2a5f-44c7-bd10-d9884a8d95b0,79,2017-11-12 22:22:00.0,f50adbb6_5297_44ac_b18a_e720410d498d
26f8f570-17e9-4692-bdcb-998b45307ca7,64,2017-11-12 22:22:00.0,3071efb7_855b_47db_8a1e_3c7d0136eaa8
27320b66-fd48-492e-9c6d-7ea56394bae8,90,2017-11-12 22:22:00.0,d83cce5d_195c_460d_b1f8_f6850be00990
2b230113-35ea-4279-99e6-3dcd81efcd5c,44,2017-11-12 22:22:00.0,c1cbb11b_f7b6_4683_abdf_22e84e780fab
2b30b0a3-344c-4051-aa04-b045e3e96aff,71,2017-11-12 22:22:00.0,f342b8cf_8643_48de_a625_4aa002841c6e
2c494a3b-0d4f-4048-a271-1bf92a625bef,67,2017-11-12 22:22:00.0,b19bb0ca_f9e4_42d7_a4f5_d74e3e189fe3
2dd7c641-614c-413c-a959-f2135493f4dd,67,2017-11-12 22:22:00.0,7472f969_5782_48b7_87e8_7911b7f03c7a
2e62d8c4-c3a5-4c9f-87da-fd0944ead52d,51,2017-11-12 22:22:00.0,26505868_5beb_4f4d_98ae_8187e3d7cb3c
2fe1973f-e95f-42ff-bb73-88a6856dcd0a,80,2017-11-12 22:22:00.0,c38fae4d_ebbf_4e48_8a20_8e5aa85f4721
32370deb-d9fe-450c-a64f-fb8b082efeb5,23,2017-11-12 22:22:00.0,d2115a7f_7f9f_4a93_b8b0_2fcec8249450
338c7538-f4c1-4b98-b7a3-da13ec69d8fd,85,2017-11-12 22:22:00.0,d25306a9_a252_4d16_bcd8_33bfee7d7835
339f8aef-e99d-475b-9ecb-2f0d0f6793e3,33,2017-11-12 22:22:00.0,aafee12a_f377_4fc9_81aa_6cb14c357de0
36f4a3a5-1801-4d58-9d6f-8338609c72f2,72,2017-11-12 22:22:00.0,f2c42896_081f_42b4_b243_9723224064cd
37168a24-262f-45e4-bde4-b184b92cbb7f,78,2017-11-12 22:22:00.0,89415b0a_012c_4b64_ad58_3dcd6566b9e4
3748d350-b76f-48c9-bd08-aa75eb6ffad5,14,2017-11-12 22:22:00.0,9e0f4e68_89ae_49f2_986c_5c36d20934eb
38858410-0412-411c-a4df-8a4ae2e263df,23,2017-11-12 22:22:00.0,a1575ada_436d_41d8_9fda_842d19ee1d09
39cea12c-6412-4d22-9719-1f49f29976a0,81,2017-11-12 22:22:00.0,155bdc3c_648c_4736_9648_7da6ee3aa00f
39e25ee3-5270-4eb2-bc4e-3b460265bd44,72,2017-11-12 22:22:00.0,95d36f71_a270_4f56_b86a_16115a68ad9b
3a8eed21-db41-4169-9290-209d4030bec9,31,2017-11-12 22:22:00.0,81e245cd_d3e2_4fd8_804a_88189318216e
3bd52365-85e9-4a16-9995-a72c1388f5e9,15,2017-11-12 22:22:00.0,59c144da_7d68_4648_b434_1f745e5c02e0
3c4a74b3-82d8-416b-aefd-0049218b800e,21,2017-11-12 22:22:00.0,c70309d6_5dac_4731_8272_0ab6fd8c4431
3d2b5799-634f-42c0-a9e7-bc86b59bb22f,50,2017-11-12 22:22:00.0,934b8886_e946_4f39_9636_a9d356b8a151
3f0d65d9-6b65-4928-8a4d-f9917e512d08,48,2017-11-12 22:22:00.0,4c7433c6_7e10_430c_9a4d_a3ea48a636f8
4140ad7a-8ec7-4dc3-a60a-cf983ef7137e,32,2017-11-12 22:22:00.0,b7a6ac68_2e9d_43e3_8eee_adbfc9360166
42b2845a-e23c-442b-a20c-05779a776c6b,62,2017-11-12 22:22:00.0,adabea94_20d2_420f_8400_6ff368ce8a73
43178fea-9650-4eea-8c74-469bd2419f33,20,2017-11-12 22:22:00.0,bfd24257_0c53_4dd2_b1aa_70e021d65c34
441e5886-c5b9-466a-8f5a-cde773e3c620,35,2017-11-12 22:22:00.0,64d84353_18cb_494d_95d1_62754cf2fbc0
4510e552-454f-468f-a084-cf9d02a30b49,84,2017-11-12 22:22:00.0,66ed1fa2_b21d_4275_a3da_9108f7156012
459f39d5-2c1a-4aae-b06f-db19aac2e3f9,77,2017-11-12 22:22:00.0,e346613f_8f8a_4859_9afa_ead4b50fafa3
46106bb3-bbcb-4f3a-b5da-398cbf0dac27,85,2017-11-12 22:22:00.0,d08bcbeb_6086_4ed5_9489_a007ebb9265e
4676ef9a-43c8-4c80-beee-0c80b15a2d66,60,2017-11-12 22:22:00.0,23c111bd_7fe9_456c_aee5_e00e28e714e8
47f6e534-87a9-49b7-812a-aef85b27abcd,15,2017-11-12 22:22:00.0,31d89df3_2dab_4a4c_abe8_ebaaff90ca08
48153a50-64bf-411b-b252-f9fa1268c8b4,50,2017-11-12 22:22:00.0,ce9a5f4d_795e_4547_a7d4_ec37ac30cb8e
496d0127-873d-4e49-88d6-a4f7725a47b5,88,2017-11-12 22:22:00.0,9396e304_2675_4004_aed5_fedbcf8d0185
4a976a9a-1775-4afc-9bf0-3abe619951b6,88,2017-11-12 22:22:00.0,c2212b25_da9a_4dd1_b73e_4847d0d5be6b
4acbdd11-0c01-4fae-aaa5-0ad1bc9ca194,23,2017-11-12 22:22:00.0,46829d3d_4891_4140_a54a_4292446a14f7
4b8fecdc-b7ae-419b-b7e3-edd6b13a3306,41,2017-11-12 22:22:00.0,5f083300_b8da_486c_80f6_a4db02a4d38f
4ba04dde-4fdf-451d-8657-07d0dc24f2e5,72,2017-11-12 22:22:00.0,5b056f8b_3e8a_4cc6_b1bf_646c7d533abc
4c9dc7bc-947e-45ab-8b46-be46a2fe5987,39,2017-11-12 22:22:00.0,101bdfca_07c0_4401_9444_c8222528cacc
4ca914fa-01de-409e-bc78-d915ec19ad9a,23,2017-11-12 22:22:00.0,c6d69e30_0d74_42d4_bd31_5fb511cc8bff
