0023fb4f-43a2-4aee-ab05-e7b5dcd1d8de,3536055a_d8d5_423d_808c_1ff88bc75e23,5008,2017-11-12 12:40:00.0,vSensor1
021dc37d-4193-4317-9d22-b9cb994a5ce0,fa5c7288_60c1_4865_a79b_91f82c271c10,3216,2017-11-12 12:40:00.0,vSensor1
0657bd71-71d5-4ba3-9ab6-6a35dc6b1914,3825beba_feb5_47d2_ac5f_5c64b923639b,4204,2017-11-12 12:40:00.0,vSensor1
091e4afe-22cf-4fe2-aeb5-9e19a35da5cc,1aa1ff02_4360_41ef_86e6_1089472a137d,1428,2017-11-12 12:40:00.0,vSensor1
09fbc354-0b0e-44cd-8c24-9bbc13a89047,5a15b3cc_cb66_4c56_846c_a5bcac9f3e4e,4061,2017-11-12 12:40:00.0,vSensor1
0a864ca0-84e7-4977-97fb-fe014999bca3,65e5e106_b926_4f2f_99df_68f0019bd348,1407,2017-11-12 12:40:00.0,vSensor1
0bdaa3a2-13c8-4c02-be57-cd5638acf3d8,b1e1113f_ff99_4dd9_9b50_63fa8463e55e,6092,2017-11-12 12:40:00.0,vSensor1
0be94667-59a8-4184-9404-8ad67435823e,68890aab_50a5_495a_a8da_302b4c7aab6a,5029,2017-11-12 12:40:00.0,vSensor1
0bf5f530-7a35-43ad-8261-3dbd12528b27,bd3fe49e_b574_4a69_a5b8_b27136a3a371,4100_10,2017-11-12 12:40:00.0,vSensor1
0cf6907a-ca99-403a-8164-1034f7cec1a1,9cb7e4d3_f310_416b_a95e_8f16139c8121,3058,2017-11-12 12:40:00.0,vSensor1
0e50d92a-ac6e-400b-b9a3-fb9297f15b3b,d96f3e2a_3c6e_4029_b9e4_01517ba43afe,4008,2017-11-12 12:40:00.0,vSensor1
0ea54747-f43e-4362-a1be-056b146db145,55b78530_ebeb_4984_9698_94ceb519d1a5,4064,2017-11-12 12:40:00.0,vSensor1
0ec97427-3f33-4fb9-af95-9e58d3662f7f,d1129c27_5ca1_4d34_be5b_c777eb9faa18,4212,2017-11-12 12:40:00.0,vSensor1
0ee0147a-9068-466f-9c65-86955441408c,bb4e386c_7878_488f_98e0_f085c9239eff,5086,2017-11-12 12:40:00.0,vSensor1
10a12082-9334-45be-bb12-e9d63ff4641b,e21e1822_a35a_4ebf_81c9_fbeba2de9998,5058,2017-11-12 12:40:00.0,vSensor1
125ff331-74d5-4e2a-a836-9d85429a1c2c,62af71a6_84b6_4c8c_af3d_e5fe31019344,5051,2017-11-12 12:40:00.0,vSensor1
142d754d-5a64-40df-88c4-73936cdce050,a8a1e7cf_6c14_4755_9e37_c19292667c0f,6211,2017-11-12 12:40:00.0,vSensor1
15aa4b03-6981-4fe2-863a-0585d8ffc698,28dfe299_038e_4ea8_ac7d_316127b44934,4061,2017-11-12 12:40:00.0,vSensor1
17109e9d-eaae-4705-a651-973667e56bd1,de48c49d_4148_41f5_938c_73d6d11f05f8,5212,2017-11-12 12:40:00.0,vSensor1
191a33bc-86d7-4b3f-9e5b-8f7233437600,913323e2_5a80_44e8_8286_4eaef50b5629,4002,2017-11-12 12:40:00.0,vSensor1
191a3ea0-e841-4450-ae9a-aa4697a37a80,6c3ec221_4c7a_4748_9425_0d9a61398407,2013,2017-11-12 12:40:00.0,vSensor1
199b0d65-d181-4c60-8baa-727136053144,b1a8a418_4a7b_438c_9d4f_9cf3e3dfff2e,3011,2017-11-12 12:40:00.0,vSensor1
1a8533e6-d939-4ff5-b5aa-321df561fc1e,22ea37ad_b902_475c_b527_595ab822ef90,2039,2017-11-12 12:40:00.0,vSensor1
1ecb5357-78e9-4375-bc7c-13d3ffb03abb,b9c6181d_2a5f_47d5_9f1c_e643c4033fd3,1433,2017-11-12 12:40:00.0,vSensor1
1f5da896-a480-4278-b262-f29f5858793d,87abdd31_bdc3_47ef_89ad_5d076b6be9d2,6084,2017-11-12 12:40:00.0,vSensor1
235b1c44-1702-4fed-a65b-2f66b45d5f19,56ac8fc1_7f22_4aac_b70b_bbf87d99ceb8,4228,2017-11-12 12:40:00.0,vSensor1
23cc98e7-6bfa-485a-9018-d0c0ce5919bf,75813035_3d41_4906_9992_e13564841bff,5039,2017-11-12 12:40:00.0,vSensor1
2767515d-57d3-40bf-8074-083f556d14ed,13fb027c_c8b1_4512_842b_1dc80faf2893,6042,2017-11-12 12:40:00.0,vSensor1
2a1b8715-9514-425f-bc5f-21298fec176b,a1733c44_6e6d_4156_9cdb_5722d793dd61,5212,2017-11-12 12:40:00.0,vSensor1
2c93d1f9-28d0-4441-ad76-438fc83967e9,89e30616_fb93_422e_8eed_8af41361de4c,1434,2017-11-12 12:40:00.0,vSensor1
2ea2059d-13f4-45a6-ac73-70c0b1418931,2ffd54e9_dd85_4725_8a29_5b949999f896,4061,2017-11-12 12:40:00.0,vSensor1
2eaa075c-84ae-42c6-9667-208c1e44eea7,90652af9_73d7_4f43_a8e8_d7e7b89edd2d,4214,2017-11-12 12:40:00.0,vSensor1
2ee5dd94-c85d-4b76-be6c-aa304740c0e5,814e286a_d23b_4f43_980f_001aec1771e8,3056,2017-11-12 12:40:00.0,vSensor1
2fe2bd02-0635-4dba-af81-49eba8d4db75,3372059a_d37c_48f9_9b2e_7785c72c4986,1406,2017-11-12 12:40:00.0,vSensor1
306a5236-f4dc-4816-b8f7-e69b9c0b60dd,6a20bee7_c369_477e_8c84_7c2fb7db85c2,2056,2017-11-12 12:40:00.0,vSensor1
326050a0-f3da-46dd-8f1c-62d1262d7c19,2236f827_4d55_46fb_bb54_132a2925d6a0,5204,2017-11-12 12:40:00.0,vSensor1
346c87ff-804c-420d-aea8-c1c8a6412643,68b36f14_d450_4139_97e6_c5d0c2f53202,2222,2017-11-12 12:40:00.0,vSensor1
352482a5-bc38-4f12-8418-b1dd5cc3d854,ccf2f072_6ff9_4c96_b5a7_181b6002e229,2038,2017-11-12 12:40:00.0,vSensor1
38353f2e-53e8-4abd-ae31-695b4d1d5e1f,d443e70d_44b2_42f1_90c4_fd310be38b4f,5100_8,2017-11-12 12:40:00.0,vSensor1
