0028970e-303b-43fa-8358-379384882e03,3048,59,2017-11-12 16:48:00.0,vSensor2
0096186e-063f-4fbc-a9d6-385d58216862,6092,17,2017-11-12 16:48:00.0,vSensor2
00db71b6-71f6-487b-95a7-11c84bf09f76,4069,17,2017-11-12 16:48:00.0,vSensor2
01363b77-684d-4c54-acb4-0d7474be6d95,5212,33,2017-11-12 16:48:00.0,vSensor2
01ea476a-3969-483b-848b-a874257e50cf,6011,40,2017-11-12 16:48:00.0,vSensor2
02e4d079-bae2-40b6-b91b-3594d64fc96b,2212,75,2017-11-12 16:48:00.0,vSensor2
08817b75-2b80-4933-88f2-dc17fce444bc,1407,67,2017-11-12 16:48:00.0,vSensor2
08c0e921-0c52-4253-b23c-5441f5c89934,5099,55,2017-11-12 16:48:00.0,vSensor2
0beea3cc-ce56-4dd2-86d4-28e2c3328977,6013,32,2017-11-12 16:48:00.0,vSensor2
0da972e1-411e-4874-9a9f-770d81f7dbfa,3241,14,2017-11-12 16:48:00.0,vSensor2
10969bb0-7690-4cfa-829c-94a6e68c0622,4044,17,2017-11-12 16:48:00.0,vSensor2
11d9b4d2-c623-4b9e-8f94-2164b9d5bea4,3039,50,2017-11-12 16:48:00.0,vSensor2
1240321e-ebd6-4421-8d1f-a413891c5c00,5209,8,2017-11-12 16:48:00.0,vSensor2
132be3b2-3290-4091-87da-316302b2402d,5052,11,2017-11-12 16:48:00.0,vSensor2
14bca22c-0f98-4638-ba27-91da692af8d5,3074,62,2017-11-12 16:48:00.0,vSensor2
14c21f16-3df3-48aa-8912-4364aab94236,2011,94,2017-11-12 16:48:00.0,vSensor2
1573bf57-27a5-42b3-b1cf-b2c556b7d501,5100_8,22,2017-11-12 16:48:00.0,vSensor2
15aab9d4-6ff5-4cc3-8364-2ba71785ad26,3224,54,2017-11-12 16:48:00.0,vSensor2
16a77547-575b-499e-a6fd-39cae928f398,1427,83,2017-11-12 16:48:00.0,vSensor2
19cadd30-3255-4db6-a234-e11871f234ea,4048,50,2017-11-12 16:48:00.0,vSensor2
1e42b86e-5bba-439a-927b-92be707acfa7,4204,38,2017-11-12 16:48:00.0,vSensor2
1ec1386b-a497-4895-b6f9-206d354e3e29,4214,26,2017-11-12 16:48:00.0,vSensor2
20924ad7-4132-4f54-960f-ef4fd1f39adc,3100_2,31,2017-11-12 16:48:00.0,vSensor2
218bb913-a202-4b9e-a095-ce7c0851b223,4076,95,2017-11-12 16:48:00.0,vSensor2
22023ad8-9db4-40b9-8d53-0b59f75bc68d,3008,26,2017-11-12 16:48:00.0,vSensor2
22245560-9c19-4e55-b049-11de61f9ff14,4038,18,2017-11-12 16:48:00.0,vSensor2
24d6d141-f526-4d0a-bdc9-8711e2374242,4029,53,2017-11-12 16:48:00.0,vSensor2
256f2204-5a78-449a-9dc8-2f0ba9590247,5032,7,2017-11-12 16:48:00.0,vSensor2
268eafd2-e865-40e1-bb30-a666d9757646,3206,36,2017-11-12 16:48:00.0,vSensor2
