010fec69-b6a2-46bd-bd19-da66edb3f787,19,2017-11-11 10:48:00.0,57d40c5e_1805_4125_aa4c_728ab3f21665
016a2c9e-fec8-4405-b18f-1088521cd171,90,2017-11-11 10:48:00.0,f473e743_c314_4c1c_8822_946aa9eacd0e
01f1a17a-a69a-4765-9858-c7adab037e8e,59,2017-11-11 10:48:00.0,fe2af187_60dd_48a9_99f3_4540684b6080
02f98682-d27e-4b29-9880-e7bfe1bdcaa0,11,2017-11-11 10:48:00.0,733b9d9c_0e84_4bc2_8893_b7b4dcb987e2
032ae815-372b-4375-a4a3-f477d653b770,82,2017-11-11 10:48:00.0,2f29c468_83dd_4837_bc2e_bd58e0c47280
03a2e836-3cba-4809-9ad2-ba46d42e6706,97,2017-11-11 10:48:00.0,b43cb9a7_d5ca_419a_aca9_26bac424b655
08c47d8d-6754-422e-b549-6b6764663a12,41,2017-11-11 10:48:00.0,2d31d330_8ab9_4179_ac25_3caf82960eaa
09826fd3-add3-4a4e-8ca4-fd914cc31e16,53,2017-11-11 10:48:00.0,907f1956_cc5f_4305_976f_abad84fcf4d0
0a433808-7920-4995-b388-1a06d59867cc,17,2017-11-11 10:48:00.0,7b3b9bb6_8405_4426_abe3_932b4541fd12
0c482ccf-f5dd-4caf-a8c0-5e085b870367,67,2017-11-11 10:48:00.0,eb2d8813_2a56_453d_a7ab_8793c02a9c4a
10dd5451-5680-46b0-a4bb-e82309232efe,8,2017-11-11 10:48:00.0,68b09dfa_1c21_4f3e_a8f7_1abac6242966
12227c17-f533-4cf7-a896-df69123434d8,3,2017-11-11 10:48:00.0,763c9a66_ae13_4eea_8fae_4961f11bc0a8
14829014-9322-430c-974f-1a425dfa6522,55,2017-11-11 10:48:00.0,4ec3faed_db19_402a_a756_60c08ff40024
14958343-87bd-4815-9e02-9ef361c34115,9,2017-11-11 10:48:00.0,31443fd8_dd58_4adb_8c1d_545bb858fce1
18660e38-8772-412d-b525-662835943898,63,2017-11-11 10:48:00.0,0ae029b5_9584_4fac_8275_93cd162b6a74
18eba5fa-1a6e-487d-9af1-2eea23efcd36,86,2017-11-11 10:48:00.0,350ea594_c2d6_4f9b_84bd_1fc4bb9c51b7
194bf4d7-912e-42dd-a6f3-132ae52b8104,16,2017-11-11 10:48:00.0,4b086dc3_70e8_4fe3_9911_d9bc23e0b727
19d71115-2799-4494-8513-903b53db96be,45,2017-11-11 10:48:00.0,55f06cba_3451_4da1_9622_69dbcc3160a7
19df0866-2fe6-4f4c-9639-1a4d4bbffc7c,4,2017-11-11 10:48:00.0,1b80ee8f_f7de_4861_93b7_b1c3db570c56
1af09b2b-9213-41cd-8ec0-bbd7eb439574,94,2017-11-11 10:48:00.0,022a7acb_3728_4912_9904_1d2a13e74a90
1bd37f4b-c379-4e09-a646-fb00e368d679,44,2017-11-11 10:48:00.0,9850d691_7266_4823_8ca9_78e66a486c9e
1be0248b-3c59-4476-8696-bc26ff0cd3db,81,2017-11-11 10:48:00.0,56b69f40_30b7_43e8_a6ca_f32fe948ff76
1c446e54-028d-415c-a370-4df94289e94a,11,2017-11-11 10:48:00.0,bd310f76_8c22_4ab7_a15d_62c122be9771
1fd7285c-ae10-4c4c-925c-ae7a200e5227,82,2017-11-11 10:48:00.0,b0f01ca0_c9ef_439f_997b_4f654d1788d0
2022fd56-7f6d-42f0-b917-4504f2cd5195,44,2017-11-11 10:48:00.0,9e4c8e0b_c7e2_44e3_8e78_85925c3840ac
