050cbed6-9f97-4fc9-bc2d-130e15e06014,98,2017-11-12 06:16:00.0,2b549d82_f3bf_4b4e_933f_abd5499af489
0843895e-6d19-4c12-be3c-8b3bc1051ca4,40,2017-11-12 06:16:00.0,e929ba61_78f6_472b_b953_4bd9ed1b709a
0aa94c8a-9481-4d69-9ebc-016f8326b0d5,16,2017-11-12 06:16:00.0,3dd8a93f_6409_4c68_9232_27ae1b3cb6bb
0b152d5e-fc5b-4a09-9829-07258a01acba,15,2017-11-12 06:16:00.0,8643330d_0ca2_4430_a3e6_24eb89990942
0b479c1d-b4af-42db-a3f7-8892c9563622,41,2017-11-12 06:16:00.0,e8dfd10d_5398_4a3e_856f_908a6b22f8d3
0d8e1fb8-0bba-4041-a377-72d39303a5ec,84,2017-11-12 06:16:00.0,b4f5d8b5_d864_4530_bd94_30f66488fe2d
0e1d1ee6-8ac4-43dd-b63a-2017e189eb97,84,2017-11-12 06:16:00.0,11e8c82f_ebd9_4d7d_b73e_f30508cdb4c9
0e2e1841-f432-4930-8fa4-c48305508903,78,2017-11-12 06:16:00.0,fabbf5a5_05f4_44aa_8837_ba3f7639582b
10a2b6d3-c7e8-452f-a7c3-9df62afcb6ae,79,2017-11-12 06:16:00.0,cfcf8296_49d6_4e35_ba80_01af5edb7bc2
11570255-856e-4a23-811d-8a34e95e8f7e,37,2017-11-12 06:16:00.0,48ec9043_4d33_4fc5_b79d_62eca3864f74
127adea7-2648-4019-b53f-cc5831f6f2fa,26,2017-11-12 06:16:00.0,93959d9f_5561_4698_8d58_2152654bda78
139d449e-8020-4157-88db-c3db5edf2e91,91,2017-11-12 06:16:00.0,497ffa83_dd4b_4abd_8f20_69a092070dbb
13b0522b-dc99-4495-adfa-c010a8e00d00,20,2017-11-12 06:16:00.0,2ea28632_c741_4d17_9e0b_e33a9a663662
14c701a1-fc94-4772-b28f-464363fb2a7c,15,2017-11-12 06:16:00.0,962c0bb8_d7ab_4a93_8cdf_19630075abf1
15720ce9-0582-40a0-9395-33e32014763b,70,2017-11-12 06:16:00.0,af07f58d_5d07_48fb_a248_a26b9379e8be
1738bc7c-e902-4970-b101-b5af6479eae1,43,2017-11-12 06:16:00.0,d56bf1f1_bdc4_4fd1_9061_a61105d9810a
1a7f456e-68e6-4ca1-8cb7-26ae402dd74c,44,2017-11-12 06:16:00.0,a26f3d67_b562_4bed_b8fa_53c4a2f58e51
1bdbf388-d488-4ceb-9829-94a4d61ae6d1,45,2017-11-12 06:16:00.0,906622a1_7d3a_457c_b9a5_095261848185
1c18c2ad-b807-4844-be9c-d15240813235,26,2017-11-12 06:16:00.0,8249652c_f8a7_4189_b087_968dcea28534
1cb2b9cc-fdef-4c47-951c-275e537f6d25,56,2017-11-12 06:16:00.0,8beddd04_4e6c_4bfb_8984_f19f363118dc
1f8479e2-261a-4dfc-bf1a-ffe3b238ed5b,67,2017-11-12 06:16:00.0,8b899af4_257e_4dc7_9cef_38c27f525989
20107579-9615-415c-9fc2-71206cf021b2,11,2017-11-12 06:16:00.0,ec49c7f3_efe2_4b64_8c3f_969e2f86e8ad
272ad5f3-ade5-4f02-9f67-53bf84b3ff69,59,2017-11-12 06:16:00.0,b31e2302_2cd3_47c4_ae85_b8a0f4935ca2
28f394c0-7f76-49f5-88a3-cc0ddd0940d2,29,2017-11-12 06:16:00.0,9b9f86ee_8f7f_4dc7_bda0_b8ac04f9aabf
299efcd4-ee54-4ac2-827f-698f39ba3ea0,60,2017-11-12 06:16:00.0,8ee934b6_a6cb_49ac_a4d9_47283707d348
2ce9ea44-7ded-413c-b279-f0450823b339,3,2017-11-12 06:16:00.0,f5a01fb5_0222_4913_92c2_a1c212faefbf
2e09428f-f194-4501-821d-0f5b9171e806,85,2017-11-12 06:16:00.0,57488203_5359_4447_8ec0_7b5a805438b1
2efbd95e-62ed-4171-9fe2-215773a899ec,68,2017-11-12 06:16:00.0,64d84353_18cb_494d_95d1_62754cf2fbc0
2fb7c8ea-d2ec-412c-9394-3b8c1728e2d8,36,2017-11-12 06:16:00.0,3277451c_cde6_4bed_98af_74bf402f6acc
30ce34ef-ade4-4ecb-9bab-870e512daeb5,58,2017-11-12 06:16:00.0,fe2af187_60dd_48a9_99f3_4540684b6080
37f0fe13-17d3-4e6f-9ee8-f5abb6ff6415,61,2017-11-12 06:16:00.0,d939aaa7_856a_45d0_b301_e7e0d37b7b45
381e79bf-2fc9-4e55-9cd7-6c6753d56eb0,21,2017-11-12 06:16:00.0,7423ff99_3026_466a_90b3_6b2f1f777a13
3bd1ca62-420b-4cb7-a1df-8a4a6f369a9d,9,2017-11-12 06:16:00.0,1b24560c_65a6_4137_a1b8_d70336a254f8
3d0e9ee7-6542-4fbb-b088-88d46e9347e8,50,2017-11-12 06:16:00.0,20a456f8_5f01_4401_8a0a_6ae9352e4ba6
3e5eff2f-9c92-46e5-beb9-da560e58ab1a,42,2017-11-12 06:16:00.0,01dd548e_9314_43d9_b9d5_b58727ef1713
3eab58d5-8824-4120-b2d7-45c146feac72,37,2017-11-12 06:16:00.0,18ce566e_b1cb_4b8b_8070_995fe3fb1160
42f5f413-8ab7-45aa-8e4f-a089015edd36,23,2017-11-12 06:16:00.0,22f24bdb_1b70_445e_920a_2d0b8d309994
4355772f-867f-4e65-979c-9fcbe0a74007,6,2017-11-12 06:16:00.0,214c0dd5_dbd6_4249_ab6c_43bce675d2a3
453f0e58-3816-4f75-94ee-eea8ef8ce3bc,4,2017-11-12 06:16:00.0,285c6a7c_5130_45dd_b8b9_a74ee0977b6b
454c8116-914c-4c3b-bcfa-58c1289937f2,64,2017-11-12 06:16:00.0,7498a6e8_aacb_43a2_ac53_610fa6a98ba7
472306ed-5c5b-4741-b1c9-9f6da2028b3a,45,2017-11-12 06:16:00.0,4e2afa44_4b4e_4a94_9b27_182dc7d788ee
4797f8a2-95c3-4151-9667-25c692dfaf82,50,2017-11-12 06:16:00.0,334721ab_917c_48bc_81ff_4e3a34974cbe
48c9cdf1-7d2e-401c-8279-5c26f949408c,24,2017-11-12 06:16:00.0,add712e3_8a7e_4b6c_8396_a2e8271ab14f
4a23c47c-933e-4313-a475-ad18c3088831,94,2017-11-12 06:16:00.0,cec0c35c_46bb_4cd5_93b2_a0a2204398c0
4b4cac95-b68e-4066-9742-5e559cfb651c,28,2017-11-12 06:16:00.0,9b228fb2_e15a_49f6_8971_0d689b5c5f92
4b53861f-9d1e-4ec1-8156-ae259a64a2d0,18,2017-11-12 06:16:00.0,619881d5_daa3_49ee_bbf2_680a321a3f1c
4d30ac14-1d14-41f8-9d7e-810c2c8c6d9d,3,2017-11-12 06:16:00.0,5bc2f135_bdd3_488d_ba82_0deb8df4e739
4da9e70b-89ec-4880-a5f9-35eb13150ac2,50,2017-11-12 06:16:00.0,e1db9af1_8ece_41a0_9cb1_884455a517e2
4ef6aa07-3583-4a93-aac0-82acbe6ca4e6,43,2017-11-12 06:16:00.0,b35be094_d8f0_4e53_b322_2d4d2c8798e6
4f0901e0-5f22-4b34-ba25-6093375779f3,54,2017-11-12 06:16:00.0,5cbb6dbd_e76d_4555_873a_744ba2dd1349
4f7fffff-67b9-47d6-a5b6-891218417238,53,2017-11-12 06:16:00.0,8c3996b2_ad53_4626_90e5_c38f776864da
4fb8a3a6-4e37-4369-8a23-fbe7a614b0b2,98,2017-11-12 06:16:00.0,2c6822d4_f661_4b31_b911_b3a6d979a43b
507b2e55-1e9d-43ad-9f67-ba421a880f88,21,2017-11-12 06:16:00.0,0eb0621d_ff8e_4119_85bc_54b9bbb8a8e2
523300fb-1175-4b79-aa3b-6cc7656ae963,15,2017-11-12 06:16:00.0,831fc770_c198_4f8f_b679_9a88da901e96
528d002a-c38a-471d-83ea-509bdf9f40f5,75,2017-11-12 06:16:00.0,61506a37_bb1f_4a57_9c63_b79f75046087
52b03465-d8e9-475f-99bc-238bccfbad51,67,2017-11-12 06:16:00.0,ea9f25b4_2046_4259_8faa_540a700a192a
52ea1a35-2555-4f40-82c7-ef194b3f1f2c,74,2017-11-12 06:16:00.0,89415b0a_012c_4b64_ad58_3dcd6566b9e4
52f18f86-05e0-41ce-8371-039b07537bc0,69,2017-11-12 06:16:00.0,adabea94_20d2_420f_8400_6ff368ce8a73
53006edc-cb98-4fa1-9ac4-3c6882a26d5f,6,2017-11-12 06:16:00.0,d5e30256_4066_4523_8b78_e5288b38ebdb
53d6434e-e418-4617-a71a-58b6ffa3d68e,65,2017-11-12 06:16:00.0,6ae1d8b6_1c10_4b28_83b4_0912ada3184d
54fe4919-cecb-4620-895f-f6a1eddffc2e,12,2017-11-12 06:16:00.0,5c489dc5_ddc0_4f0b_aae2_6e82fca073a0
5550897f-ade0-4081-8081-544b632a942b,61,2017-11-12 06:16:00.0,29a9e39e_f73b_441c_9709_71b9f90b54df
557d35ce-2f55-475c-baee-adbbb343a6db,12,2017-11-12 06:16:00.0,thermometer2
5a6210f4-973e-4c22-94c1-1251f8e371be,23,2017-11-12 06:16:00.0,c5cae245_a8b9_457e_bb50_b61d88218f0b
5a9c593b-51c6-468d-b7ff-c0a6b63e969a,92,2017-11-12 06:16:00.0,125fe7cb_0287_42e4_a2bd_aff538bdeb2d
5b421937-2d2e-4c9b-bffd-5468630fe359,23,2017-11-12 06:16:00.0,bda2efa5_2959_41a1_840e_569d7ab81901
5c3b35c9-2a43-44e0-a35c-b6586156d46a,65,2017-11-12 06:16:00.0,c1107b98_8857_4e26_ada1_a7eac8525d40
5d50339c-ad69-4931-b5fe-04a710bacc6b,53,2017-11-12 06:16:00.0,63d471d9_f47b_49a2_962b_9c4fa207e56b
5e8858db-2aa3-4578-890f-8930a8737e93,60,2017-11-12 06:16:00.0,70190958_c2f7_4922_8f0b_f25a499488ba
611cf2ec-4579-41b5-811d-1dc5336b2ed9,88,2017-11-12 06:16:00.0,f419a82e_e503_4d48_a7f4_232b1c2529f7
