00b9b9b8-0461-4e70-8447-ea4ac852af71,b246f5f9_608c_4b9f_aa39_680a80c342df,2061,2017-11-12 13:54:00.0,vSensor1
019194a2-004d-4a1f-8fd4-32a2cfde1168,5fdd0711_1203_4edd_b73c_c475359da41b,3059,2017-11-12 13:54:00.0,vSensor1
03b9e366-6bcc-4b15-8871-6df5219d9e41,4a96a3a0_00a6_484f_8f77_ae7f507051c3,5044,2017-11-12 13:54:00.0,vSensor1
045c362f-6fc8-485e-8040-4d0175819826,ad80528e_d596_413c_9e6c_fcb42e4085c7,1500,2017-11-12 13:54:00.0,vSensor1
05cbac4f-1606-437a-ba3d-cc7a071da8c7,7c189f28_dea8_45b6_ae7a_5bdb5a2933e1,5100_6,2017-11-12 13:54:00.0,vSensor1
06074a9d-30f1-4ed7-907b-ae57760ae625,5a390ec6_0c8a_44cd_88a1_daee34d77520,4004,2017-11-12 13:54:00.0,vSensor1
0791c526-dba0-4db6-a0f0-8730babe0cb9,0277278a_e9a6_4e02_96e1_41c23d595f07,3048,2017-11-12 13:54:00.0,vSensor1
087ff599-c173-4e90-a1b7-f5059d170a17,69ac5b2b_fd42_48dd_b533_31f273f4aeb9,2216,2017-11-12 13:54:00.0,vSensor1
0a6197b8-77e5-401a-83f3-b186056f891c,89e30616_fb93_422e_8eed_8af41361de4c,6032,2017-11-12 13:54:00.0,vSensor1
0dc08376-91ab-4844-99ef-a700fb746d0f,16f7b9ba_3130_45e7_9543_b04a7e917429,3099,2017-11-12 13:54:00.0,vSensor1
0fab33de-43d2-4b15-bb30-59584e0973fc,732c3659_383c_4c2d_813e_df7764c5eaa6,4061,2017-11-12 13:54:00.0,vSensor1
1029b056-ecfd-4a28-b407-89e412016a56,1d30c52b_f6b8_45f9_87ef_81249d97f208,4088,2017-11-12 13:54:00.0,vSensor1
111af8e2-d93f-4a4d-99c4-a91e17fc171f,e44e1cd9_6522_4eb1_9401_97afbda271af,2028,2017-11-12 13:54:00.0,vSensor1
12d3643a-147c-4ed6-a279-cce7247e306e,86bad354_8d6e_4456_a736_908d4d7cc24a,5214,2017-11-12 13:54:00.0,vSensor1
1334323f-a290-4015-9355-423880d2594b,16f017e9_8b41_47cd_b526_6d3400ed47c1,3092,2017-11-12 13:54:00.0,vSensor1
135b53a2-dc76-4b6b-94e3-7f2fe2afe6bf,132a2ebb_2a73_497e_867b_3f9d51158093,4056,2017-11-12 13:54:00.0,vSensor1
15b7e239-b406-4a45-b912-6b0a2e727b97,219d6192_b97f_4624_a780_b2a888978f29,5091,2017-11-12 13:54:00.0,vSensor1
15f9695d-0628-4940-857a-5837fcd286a0,da08b169_98db_4375_a6e4_267b1bfddfd9,3086,2017-11-12 13:54:00.0,vSensor1
16962eda-1148-43e1-acb4-638c43285f45,2a1faa45_46f7_4d0d_b422_b3532ce966ad,2100_2,2017-11-12 13:54:00.0,vSensor1
17883c8f-9f34-4d7b-af28-067c819dc601,f1fbc8f2_bea1_475b_8b8f_884766d8853c,5100_7,2017-11-12 13:54:00.0,vSensor1
18d3f1e5-20e0-44fc-8a6c-c878bc285f98,421aaab8_55bd_4218_951f_8b458844e4cd,4222,2017-11-12 13:54:00.0,vSensor1
19f8de05-e398-4f2b-9fbf-69e7e32b4c1c,bd0882fa_5a40_44ec_a4e2_01de1a8aeaee,4211,2017-11-12 13:54:00.0,vSensor1
1d57720a-f1b6-4f12-89d3-bc3ce8d25de0,38e1c902_5c9b_43a6_9ed3_44c421959f37,1434,2017-11-12 13:54:00.0,vSensor1
1d8367b9-e700-4412-8eae-e5b7af63e3aa,4ccd6e14_a3c1_438a_a525_f718ea065962,2044,2017-11-12 13:54:00.0,vSensor1
1defc786-db48-4d22-a333-bb997bbc0a7b,99fd3a96_561b_4c0f_899e_e30f8dd62851,2100_8,2017-11-12 13:54:00.0,vSensor1
1e93dbf2-f968-42b4-9a95-5a61f9a05adc,99a9ffbe_a2af_4e12_92de_40e863ab4abd,4072,2017-11-12 13:54:00.0,vSensor1
1ee32f4d-f0e0-445a-9276-6782539c427a,73b1e4b2_e22d_4981_89b3_29b5f5a71be6,4228,2017-11-12 13:54:00.0,vSensor1
1f1ca95f-5c01-489c-a334-c2699c018a61,2dffe273_d9d3_4f3c_b223_201cd85e2559,1300,2017-11-12 13:54:00.0,vSensor1
1f456702-4da9-4bdd-ace0-897b1ba2f0d7,4e466389_19eb_4c96_a117_9ac5dfa025f4,2100_3,2017-11-12 13:54:00.0,vSensor1
1fb15abc-52b4-4da9-a378-627711431ed5,dd71060d_c36d_4329_a3f8_6b462a08e8f4,2232,2017-11-12 13:54:00.0,vSensor1
232d76c7-9d28-41a0-9650-8dc4969bbc6c,63e1ce24_20c7_436b_89e4_bc3d5b66061b,3065,2017-11-12 13:54:00.0,vSensor1
233f6cf2-3818-4550-a82f-44b1ac53de6c,fceff7d0_1280_466b_84e3_253dad5d1925,2074,2017-11-12 13:54:00.0,vSensor1
2395b8a7-2664-4c71-a02b-13667bdc614b,b41ced11_10d3_4d03_abb8_178a14765af8,4206,2017-11-12 13:54:00.0,vSensor1
248b2be5-c8dc-4072-ac1f-17a3a91515e2,9f358368_350f_40c0_a97f_345ac2b033c4,2211,2017-11-12 13:54:00.0,vSensor1
248fff76-cd55-45ad-9022-540c9f7dab45,4be9a34d_6991_4e74_9be9_292722457247,3058,2017-11-12 13:54:00.0,vSensor1
25eb9c51-5bbf-4d5f-a590-23553d31c19d,3d7dcf1e_4ab1_49bd_ae96_51d55c6a46f2,3222,2017-11-12 13:54:00.0,vSensor1
