01453012-2e99-4f85-a11a-899e3c1dbe4c,24,2431,2017-11-12 03:24:00.0,b4d4995c_5b94_4e30_a918_c824c2fc68c4
015ae67e-77f3-4f22-a961-335781343b7f,80,2684,2017-11-12 03:24:00.0,1fe99505_44d2_4345_ae0d_5adc95869026
016572b0-818e-4249-91da-10c85242fd1b,84,1779,2017-11-12 03:24:00.0,7eef0131_8379_4aa4_949e_928d456564f8
0281048b-4462-4847-a961-3ecd2644fa03,58,2286,2017-11-12 03:24:00.0,cbbc0462_f19a_4f06_9582_a7fdd0bbdaaf
031084f4-6e9d-417c-a87b-2bf620dc2302,28,1310,2017-11-12 03:24:00.0,4b9cc2d9_fb47_4662_9ce9_2604601ed947
053a8a54-d32a-4025-84ab-11e72dd163fc,99,1242,2017-11-12 03:24:00.0,50d16d96_8d1c_4829_9a45_c1bfc32decbe
0726bdc5-aa81-493c-ac04-4f0931b01bb8,47,1926,2017-11-12 03:24:00.0,c8c320e5_ad08_4dce_bab2_a34ebf003699
0a818508-4936-45c0-ad96-6562fef31fd8,33,1428,2017-11-12 03:24:00.0,38a4377a_1e4e_4cd5_bcdf_5b8c320f2c2b
0c12106f-73a2-4728-a5e2-de02907841fa,92,848,2017-11-12 03:24:00.0,fe661f8d_8c43_42f3_92e1_80914f6f172b
0c36d871-76ee-4a08-83ba-01afc1cdcc93,44,2602,2017-11-12 03:24:00.0,1054d5c1_c172_4aa6_845b_96728d7c60c3
0f67f9ec-4986-48cc-8938-a6fdf3947a78,61,3127,2017-11-12 03:24:00.0,4cb0139b_833a_493c_b13d_8e62b77cbbe8
10842686-9346-420c-afee-cd299a7a403c,15,3321,2017-11-12 03:24:00.0,9c84fc31_2fc4_4cb9_89fa_e9aef763600e
11300cf1-ac2c-44ce-ab8a-df2e3045e91e,47,238,2017-11-12 03:24:00.0,8c4ce3e1_2e42_41df_b233_3d6a870495d1
13f12a62-bc5c-4bdf-a77d-fd8bcf63c0a8,2,1636,2017-11-12 03:24:00.0,f9e06769_00f2_4096_8577_1fc20a6505e1
1416479d-da80-414b-9e8d-57e7583db359,20,2882,2017-11-12 03:24:00.0,10a4a8f2_8818_46ac_b271_1234c9eb2d5f
180b7eee-0eec-47ce-b4be-1ea3721a83c5,12,1767,2017-11-12 03:24:00.0,fd19e770_191f_46bd_91b4_1631e595dafc
1839b7d5-49cb-4b3e-9ba4-5ec576a19f1d,74,600,2017-11-12 03:24:00.0,821daee9_5377_414c_a96e_b0a6b547c854
1a5d6eb6-5689-429c-994f-8e569e1751f1,29,1387,2017-11-12 03:24:00.0,ecd5af23_32b4_4579_ba6a_3698f4e64e13
1a6411c6-8a44-48ef-9e9e-ec6409858f8a,68,437,2017-11-12 03:24:00.0,665793ef_9b21_4d08_be58_ce4abc0ddfa5
1b0bbe04-9064-4b7e-ba85-0f675307aab1,11,1667,2017-11-12 03:24:00.0,66f0571d_0828_4cb6_9dcd_4fc588f5182b
1b85c363-15d5-4a3b-9994-09b971ecca06,30,2398,2017-11-12 03:24:00.0,8bad65bf_1429_44d9_8107_3004508f30b4
