00764227-f542-431e-ba49-35e02bd4674c,2044,38,2017-11-12 23:28:00.0,vSensor2
00797d9d-a433-4efa-ae62-6fc2947ff60e,2092,38,2017-11-12 23:28:00.0,vSensor2
00aa66e1-7c95-4a69-b3e3-4cdea7a85623,5038,83,2017-11-12 23:28:00.0,vSensor2
00b4cae7-397e-4acb-9feb-d414c0f353d2,5209,81,2017-11-12 23:28:00.0,vSensor2
00e733e7-09dc-4d7d-b86c-3d2bdcd2c6b8,5082,82,2017-11-12 23:28:00.0,vSensor2
02a00cfe-88a1-4d88-b101-7407e346057c,6032,55,2017-11-12 23:28:00.0,vSensor2
02bcf0a1-98ff-4540-9b55-24af2024aa77,4044,31,2017-11-12 23:28:00.0,vSensor2
02bd562c-3158-43eb-af25-d3fe4516ce80,1431,50,2017-11-12 23:28:00.0,vSensor2
02dd0179-5a19-43ca-8473-3ea1f91bdd0a,2228,4,2017-11-12 23:28:00.0,vSensor2
04d94a5c-8de1-4e56-8d79-b6616f684528,2100_8,80,2017-11-12 23:28:00.0,vSensor2
04e7f073-3e88-4eb3-91a1-23f426af6c91,5099,44,2017-11-12 23:28:00.0,vSensor2
04fd0a99-4f76-4aac-925c-c20f444a11ff,4231,70,2017-11-12 23:28:00.0,vSensor2
08398b28-b1ee-4205-be54-1b9b141d269b,2051,41,2017-11-12 23:28:00.0,vSensor2
08979afd-5ce3-4273-977d-23e25ee38766,5064,64,2017-11-12 23:28:00.0,vSensor2
092585aa-c132-432b-a997-9a3d9e660566,2099,16,2017-11-12 23:28:00.0,vSensor2
0a08e6cf-b2aa-4360-8881-064126e73894,6026,59,2017-11-12 23:28:00.0,vSensor2
0a7e0131-fde5-4e7a-9da4-fa94193eb70d,4228,67,2017-11-12 23:28:00.0,vSensor2
0aa5a241-ae9a-4d6d-881c-30be7b109cfd,5019,14,2017-11-12 23:28:00.0,vSensor2
0ad7b9e2-245e-47d5-8b5d-a51ee7b88f19,5056,4,2017-11-12 23:28:00.0,vSensor2
0de88727-2811-44b4-be53-c49bb1576a2c,3208,21,2017-11-12 23:28:00.0,vSensor2
0ec78f0e-6eef-4e23-a480-646f9380e9ec,3222,10,2017-11-12 23:28:00.0,vSensor2
0f1b7732-97c2-47b7-9e62-9721bfbb39f7,3044,17,2017-11-12 23:28:00.0,vSensor2
0f6e7e7f-b835-41d1-83bf-bfb7a9ba3da2,1406,90,2017-11-12 23:28:00.0,vSensor2
0fd7fc90-fb67-4b08-8d3f-e93bab1d7682,1600,15,2017-11-12 23:28:00.0,vSensor2
103a975e-483f-4a4e-a976-b48ce3ae5c5a,5100_7,8,2017-11-12 23:28:00.0,vSensor2
1174f5e3-7cf5-4e6e-b81b-481432d84aa6,5100_9,21,2017-11-12 23:28:00.0,vSensor2
11e0cc6a-905a-4ac9-8a3a-94eff7d7c3a0,4029,18,2017-11-12 23:28:00.0,vSensor2
11fcf14b-016e-4d6f-99b2-221f88df5865,3100_3,2,2017-11-12 23:28:00.0,vSensor2
12e2867b-e5de-4561-9266-3ca6137bd1fe,4243,93,2017-11-12 23:28:00.0,vSensor2
13590123-c21d-43b1-9470-47a25a0810f5,3100_9,40,2017-11-12 23:28:00.0,vSensor2
152e54fd-ba8f-441f-86ff-b37ee8becbf9,2058,42,2017-11-12 23:28:00.0,vSensor2
157cbe46-8490-49f1-ba2f-0a29b905b905,2226,45,2017-11-12 23:28:00.0,vSensor2
16117e5d-d868-46c5-82cd-e97f02f9ff7c,4065,0,2017-11-12 23:28:00.0,vSensor2
16842b76-5863-4444-b231-225fd31e4c89,5081,28,2017-11-12 23:28:00.0,vSensor2
169cd591-905f-402b-aa20-50438d1b4718,5204,97,2017-11-12 23:28:00.0,vSensor2
195b6ad8-7e6a-4925-8ad2-102748602313,4088,44,2017-11-12 23:28:00.0,vSensor2
199d044b-e49b-47a4-b976-df095e3c3fb0,5100_8,26,2017-11-12 23:28:00.0,vSensor2
1a199038-3200-430b-bb5f-4c7090b0c5e2,3234,62,2017-11-12 23:28:00.0,vSensor2
1a69f40c-3622-45d3-b185-7fabafc81707,5224,84,2017-11-12 23:28:00.0,vSensor2
1b5928d1-d03e-4940-abb4-e4e7bb3cf47e,6028,90,2017-11-12 23:28:00.0,vSensor2
1c2a47cc-caba-45f4-abc6-2a5d7849dcaa,4100_3,80,2017-11-12 23:28:00.0,vSensor2
1c373fd7-7fb4-40f0-b303-e2fcc58d58b7,2076,60,2017-11-12 23:28:00.0,vSensor2
1cea7124-9840-4eca-bdcf-5217804b921d,5226,85,2017-11-12 23:28:00.0,vSensor2
1ebfac05-e912-4ddc-91f9-89e5de387939,2074,71,2017-11-12 23:28:00.0,vSensor2
1ec3c54d-70c2-45aa-b7d3-2646b6d4de8c,5072,41,2017-11-12 23:28:00.0,vSensor2
1ede08e0-ab5e-495b-b1ef-ec8b0ba60aad,6034,68,2017-11-12 23:28:00.0,vSensor2
20dbda9e-a50e-496b-ad84-0ce7cb7cd72a,5100_6,99,2017-11-12 23:28:00.0,vSensor2
216a6f12-928e-4690-8eaf-96f73ece5b4c,2100_6,51,2017-11-12 23:28:00.0,vSensor2
2182c228-d61b-4174-902d-747341b86743,5208,36,2017-11-12 23:28:00.0,vSensor2
23fc85e0-e1c0-45e7-9340-c698bf7871c6,5211,93,2017-11-12 23:28:00.0,vSensor2
25a9a4d8-64a2-4a8c-9f2f-381f50cf8013,4026,46,2017-11-12 23:28:00.0,vSensor2
25f62f85-a398-4feb-b0c6-75252cf18c5d,6029,94,2017-11-12 23:28:00.0,vSensor2
260639bf-5e0a-4012-a252-eaa040543a5d,4038,17,2017-11-12 23:28:00.0,vSensor2
26513ddd-a2c6-4296-8250-54889e93120f,2039,92,2017-11-12 23:28:00.0,vSensor2
27fef2e0-6def-4978-84cb-18cdac850bc8,3088,92,2017-11-12 23:28:00.0,vSensor2
2807abea-7064-4c80-a74d-75f65c42804d,1428,21,2017-11-12 23:28:00.0,vSensor2
28589f2a-40ca-4c77-b657-03b22cd3ff28,3091,55,2017-11-12 23:28:00.0,vSensor2
299d6b7e-af56-4bbc-b9dd-a48baf175c68,2100_10,81,2017-11-12 23:28:00.0,vSensor2
2a1ba402-889c-4c14-b92c-a004b2b8f3fd,4048,92,2017-11-12 23:28:00.0,vSensor2
2d2f69a3-b0d5-4036-a312-37bf0b9332f8,5008,65,2017-11-12 23:28:00.0,vSensor2
2deb73f9-52a5-4fce-a999-630cb06ddc7d,4019,93,2017-11-12 23:28:00.0,vSensor2
2e4e8054-f3c3-4eee-bd99-caa65da1618e,3052,52,2017-11-12 23:28:00.0,vSensor2
31545f55-50e6-4c05-8e46-b7fee4fb949b,2241,56,2017-11-12 23:28:00.0,vSensor2
324c6007-9ca8-4aa9-931b-6707128b326a,4202,95,2017-11-12 23:28:00.0,vSensor2
32554f9c-77a9-4773-8b42-db9303923a2b,4100_6,63,2017-11-12 23:28:00.0,vSensor2
33a8b223-80ef-4d56-9f3c-c6331b3321af,5029,64,2017-11-12 23:28:00.0,vSensor2
34728ce1-576d-4e9c-bc1e-9754a7331d62,2069,61,2017-11-12 23:28:00.0,vSensor2
34a0da53-18a5-4a05-b7ae-68930c171c85,3026,87,2017-11-12 23:28:00.0,vSensor2
34a5635e-f316-4cc2-a685-cc112217b0f1,5100_3,45,2017-11-12 23:28:00.0,vSensor2
35b1e200-766b-47de-957c-887d3e5520da,5221,35,2017-11-12 23:28:00.0,vSensor2
36de8b79-1a25-4266-8889-4359b33b49e1,3243,13,2017-11-12 23:28:00.0,vSensor2
394a60c5-d309-4fc4-9eab-ee04e03e36fd,2231,39,2017-11-12 23:28:00.0,vSensor2
3b45de67-a32f-4696-b7f6-6e7d0ea1345b,2100_9,17,2017-11-12 23:28:00.0,vSensor2
3e22ea31-18bf-43e9-a5b6-6f7d6b3eb0f8,6039,66,2017-11-12 23:28:00.0,vSensor2
3e6d0b29-dfa9-4a09-b8ee-8eb22fe0c6f4,1412,63,2017-11-12 23:28:00.0,vSensor2
3e984355-924c-4ea0-9b62-cc43e15653df,5042,22,2017-11-12 23:28:00.0,vSensor2
3f37086d-ca31-4b8b-91d4-6c1109f0140e,3228,19,2017-11-12 23:28:00.0,vSensor2
400e88ec-6dc7-422b-a818-264f7b63193c,5214,70,2017-11-12 23:28:00.0,vSensor2
418fd138-07b1-4e02-901f-8e888bff9013,1434,60,2017-11-12 23:28:00.0,vSensor2
41c24479-960d-4f96-a97e-e1ed6968984d,5032,82,2017-11-12 23:28:00.0,vSensor2
41f28512-9354-491f-bbcb-10ba146a9032,5086,35,2017-11-12 23:28:00.0,vSensor2
42c84024-f40e-4611-9ea7-8d6c59f44911,6068,48,2017-11-12 23:28:00.0,vSensor2
435ce730-1ddb-4977-a325-71dc8b5dcd35,5061,95,2017-11-12 23:28:00.0,vSensor2
43bda893-aaaf-4f73-8550-6e2b0512eb79,5069,80,2017-11-12 23:28:00.0,vSensor2
4705fd7b-d3b6-4d56-9c48-8f6b831e9257,3084,54,2017-11-12 23:28:00.0,vSensor2
480d0a1b-e3e5-4b3c-86be-b1d1d9d61172,2054,81,2017-11-12 23:28:00.0,vSensor2
49879b8f-b1cb-46a3-b8bc-326a53d45f7d,2232,87,2017-11-12 23:28:00.0,vSensor2
49b52246-31db-4ff5-b93c-db99e3da487a,2222,53,2017-11-12 23:28:00.0,vSensor2
4a0aa8b1-72dc-4560-9635-09300759fec7,4204,12,2017-11-12 23:28:00.0,vSensor2
4ba4746c-387f-4c76-89ab-9d5903f8fdf1,5241,82,2017-11-12 23:28:00.0,vSensor2
4bd9329a-a99f-4b7f-ab3c-cdb889cb4dbe,2209,85,2017-11-12 23:28:00.0,vSensor2
4c93fe87-c1be-4c41-baa9-3490704bbca0,2084,5,2017-11-12 23:28:00.0,vSensor2
4d7da136-c97a-4edc-af52-e5c468255f80,4221,84,2017-11-12 23:28:00.0,vSensor2
4d9312ed-c82c-4bbd-b012-022ab9cb2e20,4100_7,89,2017-11-12 23:28:00.0,vSensor2
4e0509c8-c647-4948-b87f-4391fa363686,3069,34,2017-11-12 23:28:00.0,vSensor2
4e437aec-8507-4210-93b6-24f7f29f168d,2066,37,2017-11-12 23:28:00.0,vSensor2
4eea9852-1cb9-4ca3-9b3d-e1b7e1607b20,6215,70,2017-11-12 23:28:00.0,vSensor2
4efcdafa-d487-4b12-be99-8cdc32e2e7f5,3029,15,2017-11-12 23:28:00.0,vSensor2
4f7ea33a-92ea-41eb-a98c-9357a520be7d,5026,26,2017-11-12 23:28:00.0,vSensor2
5123d4a8-6f8e-49f7-b8cf-6bd39eb7a525,2029,96,2017-11-12 23:28:00.0,vSensor2
5237fec8-24aa-43a6-8536-2a69e8c55741,6046,17,2017-11-12 23:28:00.0,vSensor2
53c1d036-7062-4686-b3d0-a767ce22a238,3204,50,2017-11-12 23:28:00.0,vSensor2
53f99d45-4a71-4268-8e5f-5b50d9b608a0,3019,45,2017-11-12 23:28:00.0,vSensor2
5405a0d4-d23e-4331-8f19-c70558bd4fb9,4008,85,2017-11-12 23:28:00.0,vSensor2
5450b814-e6f7-4ec1-bf75-d6baa0af6aad,6086,23,2017-11-12 23:28:00.0,vSensor2
565403f1-9cc2-4dcd-bc3b-5a55e7cfaefc,3219,32,2017-11-12 23:28:00.0,vSensor2
56b4b208-40c1-4dee-9a51-24df5ebb33bd,5092,69,2017-11-12 23:28:00.0,vSensor2
57ddf6b9-c999-4408-8890-d4f038476f50,2212,27,2017-11-12 23:28:00.0,vSensor2
586f28c5-e413-44f9-b1da-88462c994021,3013,22,2017-11-12 23:28:00.0,vSensor2
58dabcc4-f53d-4d40-b0b7-34c0cfd4f764,5028,39,2017-11-12 23:28:00.0,vSensor2
5961cd2e-1e68-445b-b78b-a13b3704cc84,5044,66,2017-11-12 23:28:00.0,vSensor2
5a23b32a-7682-456c-ae41-b2bccfb5e389,6211,26,2017-11-12 23:28:00.0,vSensor2
5b045ca5-2889-4d56-9c56-96250e7e839e,1423,53,2017-11-12 23:28:00.0,vSensor2
5b17edf3-163c-4bbe-ab0e-2564e21e7727,4100_8,40,2017-11-12 23:28:00.0,vSensor2
5c13fb77-b34d-4cb8-8eed-1973d94ed6ef,4051,18,2017-11-12 23:28:00.0,vSensor2
5c5f8f1c-b829-488b-900f-8b14c05d3e1f,6076,11,2017-11-12 23:28:00.0,vSensor2
5cae54b3-f77d-47ef-a57d-fc6d7c57b01d,3209,42,2017-11-12 23:28:00.0,vSensor2
5cb37936-a097-47b2-8e25-8b1ba212559d,2061,30,2017-11-12 23:28:00.0,vSensor2
5d08694b-3f1e-43ba-9d01-8da2449e9532,4100_4,0,2017-11-12 23:28:00.0,vSensor2
5d3f26f7-5728-4556-8730-5b953c47470b,3092,31,2017-11-12 23:28:00.0,vSensor2
5d3ff619-9efb-4030-9dbf-3865ec173a0a,4066,72,2017-11-12 23:28:00.0,vSensor2
