00b48a31-6a89-4501-8b2a-151802014ebe,39,2017-11-11 05:36:00.0,3910fb74_ec07_4420_9c71_14e4151101b7
01e91742-0f09-4a2f-8500-213743d436b7,11,2017-11-11 05:36:00.0,fa2c8a64_ceef_4c0f_9b91_1fccaa160e3d
0335762f-4150-4a3e-8e99-f73e4bab8e4d,38,2017-11-11 05:36:00.0,99e23a5a_56d3_4a10_a6b1_d084768a4726
03457e64-249a-4efe-b818-931cdcd6dc2b,3,2017-11-11 05:36:00.0,26c3961d_705b_4378_a8d1_1ccf87877699
04557926-45a5-4733-8845-65b88e42d87f,84,2017-11-11 05:36:00.0,d89dc1af_ff76_43ae_8935_4acee38ddb06
051841f4-faec-4d34-950e-f26cf216da2e,68,2017-11-11 05:36:00.0,ff6369f7_ddbe_47c3_a8c0_0a994453d0e5
06f1015e-ee60-48cc-9436-0881e49039e5,44,2017-11-11 05:36:00.0,2c6822d4_f661_4b31_b911_b3a6d979a43b
09d38673-5e36-43df-9c4c-5d21f9c4254f,75,2017-11-11 05:36:00.0,93948de2_88d5_4246_9e25_fa007ff3ddc9
09e0ae87-f712-4f97-a82d-bf3abf25ba86,68,2017-11-11 05:36:00.0,0eb0621d_ff8e_4119_85bc_54b9bbb8a8e2
0a24f206-3e98-4882-b146-fef69a835b6a,100,2017-11-11 05:36:00.0,a46dbbb9_7444_4d33_b2a0_bdc2400be56e
0ee1d224-bb08-4c27-829a-c3233e9956ad,98,2017-11-11 05:36:00.0,b6179055_2888_4076_82fb_0816324756bc
10caa2ef-898f-4481-848c-8f6a080b6695,11,2017-11-11 05:36:00.0,b973eb61_7e1a_4858_92aa_4570c778fb24
13704cfe-2396-461e-9008-284389f3cf8c,17,2017-11-11 05:36:00.0,0c7d7641_f4d9_45d0_bb0c_c749adfcccc5
18344c44-4f41-402c-8de4-e22b6f2526c5,37,2017-11-11 05:36:00.0,a21f5f1e_bba5_489d_9e62_471021358e84
1a48aeec-25f0-4e02-aa45-5781fbf14886,22,2017-11-11 05:36:00.0,956abe75_02db_4951_a098_dff4ea63ca26
1aacc048-9858-40af-9704-ce6c45d723ba,60,2017-11-11 05:36:00.0,c8918e25_3f33_48bf_971a_015d67dafb77
1b10526b-c3a1-4301-a1ac-a4d93be21dd0,94,2017-11-11 05:36:00.0,80e5e97c_b8a3_4c05_b0bc_4cf7c9fd74ab
1b2e88ec-654d-4528-8c31-b66ced8e63c7,74,2017-11-11 05:36:00.0,4c23c8d1_0560_49a3_bd3a_31d08307355b
1bd40f4c-a50f-4c26-9556-ed7fd27bdf3c,50,2017-11-11 05:36:00.0,aab00100_e641_46d6_a9a7_4823cd2561cd
1be39427-97af-4de4-baf9-6abbbc568e33,90,2017-11-11 05:36:00.0,7c171e2c_8547_43d6_9eb9_d1a53474dff8
1d1fa939-a04e-4fc2-a040-7d4fc46a5cfa,49,2017-11-11 05:36:00.0,8c84e746_5a85_450e_8a10_6b53207be03b
1feff6f3-eaa9-4540-bb08-460c9ec50a9d,2,2017-11-11 05:36:00.0,be392491_6302_4caf_99a6_cfb188206c8b
202ca7fa-eea5-4e90-8ff1-f901e9ca8a02,56,2017-11-11 05:36:00.0,bfd24257_0c53_4dd2_b1aa_70e021d65c34
220b7b77-0741-4142-ae96-607062e1e7b5,78,2017-11-11 05:36:00.0,162f83d2_07a6_45e6_a54d_cb5a229556e4
2296a11a-6577-48f0-a67a-db7e2a936adc,42,2017-11-11 05:36:00.0,8ee934b6_a6cb_49ac_a4d9_47283707d348
25775b9b-003c-4d6f-9378-5bf855fbdc16,76,2017-11-11 05:36:00.0,d9d377f2_68dc_4429_9f13_cf1d42ba60ab
261ea396-4283-4dac-a65e-9194e2bb9d3e,9,2017-11-11 05:36:00.0,c877a68b_4927_426e_b9cf_3ecc02c9a120
271f2894-6c5d-442f-8e26-bfbc28648d0d,90,2017-11-11 05:36:00.0,b2b1d03d_c9a8_4df7_ad80_b8c2a5218cc6
289d11ed-7ec1-4dab-aa9d-7887be010da1,83,2017-11-11 05:36:00.0,beace017_b726_4f5c_9c45_0a63179a0e9a
29f07275-634a-4664-ba7e-1eda4b734c40,37,2017-11-11 05:36:00.0,146c69e9_8f74_4d39_bb39_fd6517252123
2f00ba6e-970b-49d0-8d75-1bc4c50b145d,27,2017-11-11 05:36:00.0,22de758b_7674_4cc0_b015_4401de1335db
2fe940bb-1802-4094-9844-949a6f10004e,53,2017-11-11 05:36:00.0,393fba75_d0bc_48e6_b1e6_cff20a4ef3d6
300e2dc7-5d1a-4fb9-96fe-9afbb73ec1c7,36,2017-11-11 05:36:00.0,a49f428e_0286_4196_958b_94ce9d1177ec
32c5ba78-9910-4ca3-bbba-e17263e1e46e,13,2017-11-11 05:36:00.0,9c7d6520_2b29_4974_98da_fcbb767febfb
3403dca4-61be-4978-978a-abfce86819b7,80,2017-11-11 05:36:00.0,564a8b72_e332_45eb_9291_58cb5caf39a4
351222e2-1b57-440a-a6fb-5c5c0daddc15,97,2017-11-11 05:36:00.0,5900c4ac_80a1_4614_bba3_263853f9f31d
35a296e7-ee06-4c51-ac2a-65b8a2be57d0,70,2017-11-11 05:36:00.0,a88f71a3_3454_46db_80e8_e9416072f4c1
3aa96fd5-f96c-4591-900e-22cd087d253b,15,2017-11-11 05:36:00.0,89f1f1d1_db86_4d1e_9ca0_0e506fcb2636
3b38a185-8ff3-45ec-ab0c-533fdbbf49b6,6,2017-11-11 05:36:00.0,6c155b43_dd13_4e05_9c79_f2424fcf767d
3c928426-7533-4bbb-be71-632a9c1b75cd,59,2017-11-11 05:36:00.0,d51956fd_0a74_4306_9d84_76b842996c60
3d49ad37-404c-453a-a681-5049af3a45a4,56,2017-11-11 05:36:00.0,83aa2d21_cb29_4797_aaa6_8c41ca3d0fc0
3db8e4df-9fde-4ae3-bf91-6c7d786b7dad,7,2017-11-11 05:36:00.0,baf19fac_9ad8_4724_bbb1_ff579cdf1b1e
3ff111d0-449f-4bf3-9ffb-cf4d0d99f073,32,2017-11-11 05:36:00.0,894becff_f636_4af4_94ff_55f411bda285
40d72f92-acd9-482f-add7-a61b9f6da996,96,2017-11-11 05:36:00.0,f213ffa5_61a7_4b94_974f_cd15f5026f19
4325e3b1-fb31-4339-92ed-df9b0613844a,81,2017-11-11 05:36:00.0,318e38cf_6131_45b1_b52b_dabb9edef932
459ca1ba-ab9b-4414-a0a9-3fb54de248c7,29,2017-11-11 05:36:00.0,4d350760_687c_44fd_9f3d_5c28a17bb758
45c917c8-1939-4494-bd0e-22f102fe9a4c,34,2017-11-11 05:36:00.0,50681f4d_9cb2_44d9_a462_eb1a0fbf4da2
4733276b-9c7a-4167-9d2c-fec87243f3b4,62,2017-11-11 05:36:00.0,e929ba61_78f6_472b_b953_4bd9ed1b709a
477c1ba5-bcd5-4e47-a525-333831b19b33,91,2017-11-11 05:36:00.0,8fe50ec1_907c_4d4f_a735_f97b0ada8749
497ea659-a3c8-4d55-bd86-4dc4189aca8a,13,2017-11-11 05:36:00.0,30880a23_68cb_4919_a7de_26afbc35f261
4a8c0af7-ce69-4148-a76c-4a1675d998c1,80,2017-11-11 05:36:00.0,d9f0e9a7_441f_4eb1_a66d_a1241c01d10e
4a8cab1e-6b31-4e5f-980b-74aee6bb3099,49,2017-11-11 05:36:00.0,7ba2be18_4253_43af_9afd_506e991c5a8b
4bb52518-a429-46a1-8bab-f0a2815916fb,55,2017-11-11 05:36:00.0,f985f9d2_b877_4aa3_b710_5b872b375f12
4c7f8771-b8ac-42eb-8cdf-3354a197962b,45,2017-11-11 05:36:00.0,adf570fa_9312_4433_9397_99d7921f8375
4c91f88d-6c52-4162-b575-840fb8fcefdf,15,2017-11-11 05:36:00.0,30f01a49_27c6_463f_8ded_51cee5514b65
4ce7f5df-317d-4701-8add-09161000dce8,38,2017-11-11 05:36:00.0,cf4e5b62_7ff6_4943_b743_eb0558b6e4f5
4d4833ac-700f-496b-9586-118b84c9afb6,44,2017-11-11 05:36:00.0,d12c40e6_e33b_4f1b_bd24_8fd8befba3d4
4d9dd209-355d-4a0d-8efb-fdfee4d1f454,22,2017-11-11 05:36:00.0,a26f3d67_b562_4bed_b8fa_53c4a2f58e51
5001e22c-8748-40d3-bbd6-f357e41a6c0d,39,2017-11-11 05:36:00.0,974a7350_fa96_4006_a1b6_7e6107c4fa72
509cbeb3-1c58-4faa-ba0b-9cd7475e6b07,69,2017-11-11 05:36:00.0,2dc52273_e513_4a6c_98b2_b394dd67f237
50cc90eb-7711-4232-b241-b3c040ecdbbd,26,2017-11-11 05:36:00.0,01831b65_e5a4_4fd8_ab23_508a1aee9cfa
50e9a7b9-ff60-459d-80b9-1efb07808e17,89,2017-11-11 05:36:00.0,d8226832_1ec0_4c45_831f_9528fd33216b
51832be8-79f4-4367-91e9-bae935be00de,22,2017-11-11 05:36:00.0,032c4404_bfb8_4c3f_a41f_9af65fb0ea76
549b6bd9-700f-4926-8334-07554abc1a5d,71,2017-11-11 05:36:00.0,86ca0f7b_1c3d_4497_a315_2d3dbd9d435c
552edfc3-e43e-4218-a1f3-442b162e9f31,65,2017-11-11 05:36:00.0,c238e1c5_6935_4600_8082_c88137fa3b5b
5644e751-3e49-4236-a55f-630085d7c8c9,92,2017-11-11 05:36:00.0,31d89df3_2dab_4a4c_abe8_ebaaff90ca08
57112091-2768-49ab-bd07-07c9ee074121,61,2017-11-11 05:36:00.0,0a48d959_aef9_43a8_a3bd_df0a2f701b7b
57659b96-e6fb-49dd-800e-7934edcc40c8,6,2017-11-11 05:36:00.0,b6f87086_afb3_4a73_9ed5_271ba872489e
593b16aa-4258-4594-9b2f-52e1f158c572,67,2017-11-11 05:36:00.0,65b8e87f_9422_4872_8aaa_383c6e9bfb8b
5a2ca55e-7fe1-4b17-aaad-094e4bd6941a,27,2017-11-11 05:36:00.0,3fb1db17_5cbd_431a_8c3b_c4a18eba6456
5ae4df03-5a5a-4cda-8749-ffb77e9d8319,98,2017-11-11 05:36:00.0,836b591e_f43c_4ea5_8281_95e3dff8797e
5d1a790c-b0ee-4ff6-b381-de85b53d33ea,53,2017-11-11 05:36:00.0,37fe499f_3773_468e_afbe_6564047cb81e
5d8793d9-5e79-4d39-a3d7-64d92bbe337b,54,2017-11-11 05:36:00.0,cdbca035_2818_49eb_8441_b8c234a77b59
5da2ab67-7db3-45cc-9714-f213372da65c,73,2017-11-11 05:36:00.0,048a2168_43d8_4be5_b633_ad32ff4c541c
6028a669-2815-4808-9b72-06440ba5dbff,74,2017-11-11 05:36:00.0,c7d28fa5_f958_4b0a_9ff2_cabb3b5b91a2
61e380b2-d1e7-4b3d-8886-8ea7594281de,19,2017-11-11 05:36:00.0,88fc44a4_8a0b_4859_be17_dde3febe6cdc
6452d6e2-df70-44ef-9625-5e6d6fe543f2,87,2017-11-11 05:36:00.0,449c3fa7_8776_4405_b7a9_9985522d661d
6567c5a0-14d4-4dfd-bdb5-710e2ca7b34a,86,2017-11-11 05:36:00.0,44c3ec22_728d_4a40_847e_e5bef45baa5f
661b156b-5c55-442e-befb-44c8d22e710b,72,2017-11-11 05:36:00.0,a797d6e8_cb07_4c26_96c5_5771a5b65df4
676e097a-4c97-4580-87f4-cc045000a578,25,2017-11-11 05:36:00.0,12626405_4464_4889_bed9_9b371930598c
68013782-29c5-422e-9703-d171e19c2491,96,2017-11-11 05:36:00.0,8025838f_3329_4aaf_8cda_222a81e82cc7
6952f571-6ce8-43a4-892e-6b8ef613e4c3,34,2017-11-11 05:36:00.0,0d7098a2_0ffb_4a61_b257_c3ddb21c63fe
6a3cf05b-7145-439d-b0f4-8689806a9241,19,2017-11-11 05:36:00.0,5295eb95_30ba_4bd7_9361_787e2b265567
6c94f8bb-e4e1-4801-8d7a-2fb3f0f9d0fe,79,2017-11-11 05:36:00.0,864f266c_2210_4fda_824e_4dda5a2fdb59
705f0fc3-6b4b-4053-8956-dcc435a2ff75,96,2017-11-11 05:36:00.0,45d46b42_00b8_4fa8_9263_bc8755bb06f7
74b2615c-ae81-4b98-baf5-b73469aa5035,88,2017-11-11 05:36:00.0,3efd4b15_dd18_43d5_9320_26ec69cc92ff
755a0407-b546-41af-a61a-31418fbafd43,20,2017-11-11 05:36:00.0,dc02374e_8039_4438_b3e7_d3009ee9aeaa
75962d0e-9494-4250-bb51-c3fd7877f825,92,2017-11-11 05:36:00.0,d4c1f7ad_89cd_4774_8f7e_23c6ac9cb8f4
759cad37-6c59-4ebd-a9b9-97509083314e,70,2017-11-11 05:36:00.0,87299a07_4147_4b82_ac97_9879866ff2cb
75fde8e4-4eab-478b-bbbb-052fe78d3ad5,95,2017-11-11 05:36:00.0,46829d3d_4891_4140_a54a_4292446a14f7
77a2a83b-5feb-49ea-9794-367b31951445,57,2017-11-11 05:36:00.0,ba575588_09ff_47c1_acbd_3d9b2e4490df
7a6684df-162d-455d-8488-64fdbc4a6949,56,2017-11-11 05:36:00.0,8a506843_aa55_4e23_b685_3a0c13e9cf33
7cc7a69c-c2a2-4d3e-a2f5-7579915b0266,42,2017-11-11 05:36:00.0,a62ac3d7_f207_4117_abe6_57a48a64a9dc
7e369b28-6a7c-43d0-91c5-53f067499138,74,2017-11-11 05:36:00.0,6d09de97_6ae3_43c4_9c22_ad0cb33beec1
