003aaf92-c324-4d97-8715-e766303e99b5,f10a386a_bbc6_422d_9083_dcbae109e1c2,6044,2017-11-12 00:52:00.0,vSensor1
0050e866-5360-4b9b-978e-12c1b85d853f,3c079d75_f719_4ac7_93c3_dead7759ecfa,5100_4,2017-11-12 00:52:00.0,vSensor1
0059f809-8bcb-4f34-b89b-6e447bd6852e,394b5d19_259a_460a_9712_62f75461e38c,5100_4,2017-11-12 00:52:00.0,vSensor1
01c2c0ad-9d37-4127-a9b1-13999314b7b7,fc898943_f5c1_48d7_805c_0a49a2a90936,1100,2017-11-12 00:52:00.0,vSensor1
02ac3e39-534b-4713-bbbb-07d25f928806,dd1dfc29_e054_4c9d_921e_f2afb030c52d,6062,2017-11-12 00:52:00.0,vSensor1
062b4f0a-fa71-41a6-8239-cb3ff911984a,159d13a5_bbe1_4bcd_8ffd_c7822a02ac16,4088,2017-11-12 00:52:00.0,vSensor1
063a399e-cc06-48dd-998e-c678997982ea,c318f271_b96f_4ef1_9c87_9f1ab8880f17,2231,2017-11-12 00:52:00.0,vSensor1
08d22cf3-296e-4441-bf23-a44cc0c690bb,02eadcbd_3e71_4759_b435_88169f890f8c,6056,2017-11-12 00:52:00.0,vSensor1
097db408-a485-4543-abfa-68b64704973a,79dbf10f_1e43_4c27_9323_37555643c3fb,6013,2017-11-12 00:52:00.0,vSensor1
09bea3b4-801f-4acf-9934-9ca7082c110b,4d6c150f_a6f6_45c4_8eb1_c143c1bff031,1429,2017-11-12 00:52:00.0,vSensor1
0ab21978-8bb2-4f6f-a209-145308280bed,9d99e518_5b38_4b17_9a6f_47fc4a449391,3026,2017-11-12 00:52:00.0,vSensor1
0b147cf7-6e47-45a8-93e3-0961077923e4,5bd53c41_8a0a_476b_aec9_014ac2ebe0f7,6211,2017-11-12 00:52:00.0,vSensor1
0c3e9710-28e2-4065-83f0-7d671f92bc48,04c25a67_8125_4a6e_bac7_2b472d52db87,3092,2017-11-12 00:52:00.0,vSensor1
0c9c47f3-aed5-452a-9f89-2a6ce4bcac0d,c5e38044_dff2_4dc7_befd_c5f9edeaab4e,4100_8,2017-11-12 00:52:00.0,vSensor1
0cfef9dd-f144-4c7f-a738-aedd6059e170,42e09bf5_23a8_4ad6_92ba_f8908f0ebe20,2044,2017-11-12 00:52:00.0,vSensor1
0d4542be-5066-4483-bc43-c96f26c7d2ca,1aaf9f81_326c_4408_8a6a_a2a42008e59a,2234,2017-11-12 00:52:00.0,vSensor1
0db945cc-be58-4b51-9f6c-395f30ceb5db,cdc89277_b247_40dc_b0e5_3cc1b9ba8873,1413,2017-11-12 00:52:00.0,vSensor1
0f08a428-2b19-4639-8ae0-1d92dd57d930,user12,6215,2017-11-12 00:52:00.0,vSensor1
12546233-1c65-47b4-92e2-77b1673c25a3,073acb04_83c1_4632_843f_d67f656bebbf,3100_10,2017-11-12 00:52:00.0,vSensor1
12c7bf38-5603-4cd2-82ae-cb7414a5f3dd,f0c1e02f_2acc_4ec7_bbe2_7644b401c6de,3219,2017-11-12 00:52:00.0,vSensor1
1358b0ab-bf29-4562-a566-298824d39d67,63aaa651_3d3b_421b_b9ec_32da2f1a542b,5084,2017-11-12 00:52:00.0,vSensor1
15f2b883-bb0e-4baf-926d-09761136d28a,a79dd49f_0745_49ce_8119_fba29ee37810,3038,2017-11-12 00:52:00.0,vSensor1
16eeb69d-7d43-41e0-90ac-dcce40c0fa89,02b8d4da_f014_4d8e_b654_f37ff3225504,4048,2017-11-12 00:52:00.0,vSensor1
1e1caad6-577c-4811-bb12-a99aff3c9fd2,f6362967_b27f_4708_87d8_4e9e102c2e3a,3228,2017-11-12 00:52:00.0,vSensor1
1e4529eb-86d8-42de-a9e1-84021675d344,e4a8b361_bca6_4ea5_8043_0499f38c19b4,2092,2017-11-12 00:52:00.0,vSensor1
1e524e99-43e0-4381-b467-dd45a8fb127a,87101e24_285f_415f_9bf6_0afc7620b5a3,6219,2017-11-12 00:52:00.0,vSensor1
22f1cf3c-c9b3-4be6-87f7-c28af8aa8c29,ff701b7a_b112_441b_8709_4a3eeb1ff53e,4065,2017-11-12 00:52:00.0,vSensor1
