02706f08-7f93-47e7-b3e6-6601bf34879c,6056,54,2017-11-12 00:10:00.0,vSensor2
030c9922-c8c2-4b2b-abfc-dba0f9f6ef19,2100_2,4,2017-11-12 00:10:00.0,vSensor2
0358626b-3921-43b9-accc-89941d9ffb98,5209,52,2017-11-12 00:10:00.0,vSensor2
04a041a3-94ee-445c-bd08-aef1ed463ceb,3100_4,32,2017-11-12 00:10:00.0,vSensor2
05792c82-f41b-497e-a92c-fbf3e10a831d,2221,75,2017-11-12 00:10:00.0,vSensor2
0587f125-c1b6-4a74-86e0-ccd05be4f254,4100_3,95,2017-11-12 00:10:00.0,vSensor2
05ddcf7e-6937-43fe-846c-3b5ef26ca438,6082,57,2017-11-12 00:10:00.0,vSensor2
0732ee16-c2e8-4496-bd46-75d0844d85e0,2069,33,2017-11-12 00:10:00.0,vSensor2
08b6297b-ce27-4331-841c-59a2e6fe734d,3038,23,2017-11-12 00:10:00.0,vSensor2
0aa1c851-0d27-4145-8e57-a5de69c1c68b,2222,39,2017-11-12 00:10:00.0,vSensor2
0adf2527-76fe-4d29-89f4-605b4e26b155,2042,88,2017-11-12 00:10:00.0,vSensor2
0b6518f1-3adb-446e-8f29-b9e9dfa80812,5100_2,35,2017-11-12 00:10:00.0,vSensor2
0bdd8b36-a989-42af-af90-6a23c78bc6ea,5029,60,2017-11-12 00:10:00.0,vSensor2
0d798b11-9ba7-427d-8334-15d40b3e5469,6046,0,2017-11-12 00:10:00.0,vSensor2
0dad6e42-7353-4b49-bd6f-7bf4edb28696,2100_5,33,2017-11-12 00:10:00.0,vSensor2
0f8d9bec-94d2-49f2-9a3c-0bd1fa807505,5056,94,2017-11-12 00:10:00.0,vSensor2
113e50cd-a384-4172-9707-742138b2950f,3044,41,2017-11-12 00:10:00.0,vSensor2
12020cb2-f7ca-432d-93ad-0742ce96ae04,2204,76,2017-11-12 00:10:00.0,vSensor2
131074c1-5f94-40c6-a6ad-704a5b3dd544,1431,4,2017-11-12 00:10:00.0,vSensor2
139f4776-24eb-4c17-b6fa-fe6a5320f9ef,5032,31,2017-11-12 00:10:00.0,vSensor2
1474a5b6-267e-47b2-b42e-e10fbf0a7e3f,3056,94,2017-11-12 00:10:00.0,vSensor2
14e3db44-6c65-4a3b-a538-c4c462a77822,5232,55,2017-11-12 00:10:00.0,vSensor2
15ebb7c5-2e51-4950-971c-c963be0a4e4f,5062,77,2017-11-12 00:10:00.0,vSensor2
16196db3-de48-4388-9138-5bde1cdcd5e9,2068,50,2017-11-12 00:10:00.0,vSensor2
16caaee1-753a-4474-8f90-19cf511f8050,2051,25,2017-11-12 00:10:00.0,vSensor2
16f37820-e384-4486-a6c1-241c77be09ca,3100_3,57,2017-11-12 00:10:00.0,vSensor2
1804cec1-d3f9-4261-bc9e-675a2c011faf,5065,90,2017-11-12 00:10:00.0,vSensor2
196a6fa9-7de1-404f-9a06-72e8f4fb6b7c,5231,96,2017-11-12 00:10:00.0,vSensor2
1b57e0a7-3d08-4624-8377-2b56415302ee,6211,61,2017-11-12 00:10:00.0,vSensor2
1db4f555-90dd-4a11-aa65-4cec508f05bf,3100_1,41,2017-11-12 00:10:00.0,vSensor2
1e7a20df-fce9-44da-88e0-04c30e38f243,2100_10,41,2017-11-12 00:10:00.0,vSensor2
1e8a420c-9399-4f8f-bd85-a04f152a285c,1300,3,2017-11-12 00:10:00.0,vSensor2
1f104492-64e8-428b-9d55-bb37cf196964,2208,3,2017-11-12 00:10:00.0,vSensor2
1f3afc39-ee85-4134-b1b4-88c7c33149b2,6066,48,2017-11-12 00:10:00.0,vSensor2
1f9b6584-4081-49e1-b925-f2dded481af5,2241,59,2017-11-12 00:10:00.0,vSensor2
1fc3fbf8-1f6c-4843-a362-32b442b54d28,1403,58,2017-11-12 00:10:00.0,vSensor2
20a7d5cf-8f3d-4f91-a532-14b077ddad33,2029,66,2017-11-12 00:10:00.0,vSensor2
214441c9-05f9-4fb9-bcf4-6575f8b8b2cf,5059,54,2017-11-12 00:10:00.0,vSensor2
2218e37a-0847-4163-a9e3-bf39e7b4fe64,4232,36,2017-11-12 00:10:00.0,vSensor2
221f0cdc-cf9c-4889-9ad8-6acf33a14bcf,6132,1,2017-11-12 00:10:00.0,vSensor2
228fbc01-230c-4c84-9097-cec8d6b4533f,5100_3,99,2017-11-12 00:10:00.0,vSensor2
22963875-6333-4912-ab7f-55ba1860a9b4,5088,58,2017-11-12 00:10:00.0,vSensor2
22cf5f9a-cefd-433b-af9a-1c099f497819,5002,99,2017-11-12 00:10:00.0,vSensor2
22d6d723-f25c-4d1a-b956-b4604ab4f2f9,6036,93,2017-11-12 00:10:00.0,vSensor2
23c8f153-4a73-42fd-a6cf-7d7bc7b42f43,4092,80,2017-11-12 00:10:00.0,vSensor2
25b83d38-b128-4d32-b405-1330639fad71,3058,37,2017-11-12 00:10:00.0,vSensor2
26262044-d305-4eeb-8ea4-826c294e60a0,3008,27,2017-11-12 00:10:00.0,vSensor2
273b1ca8-6050-41e4-8a3f-bd6395d0a4b0,5061,70,2017-11-12 00:10:00.0,vSensor2
2774ba76-5b4c-4060-b58e-274e82854ed3,3069,11,2017-11-12 00:10:00.0,vSensor2
27e5c57c-1c2c-4295-aeea-5aebd39bb436,5089,100,2017-11-12 00:10:00.0,vSensor2
287591d2-34d5-4777-8b98-de8055d46afd,2064,27,2017-11-12 00:10:00.0,vSensor2
293ad208-ccdb-4a30-874d-624a74d74e8d,2019,41,2017-11-12 00:10:00.0,vSensor2
29f6e64f-1603-41e6-8da3-51e427df68be,4204,43,2017-11-12 00:10:00.0,vSensor2
2a9662f7-d509-4a9d-8916-019d5d2a7443,6048,7,2017-11-12 00:10:00.0,vSensor2
2b28c644-49dc-4499-874e-d8783ec0fb3d,2081,73,2017-11-12 00:10:00.0,vSensor2
2c0aee2a-78b2-49ea-948a-61a87a744878,3231,35,2017-11-12 00:10:00.0,vSensor2
2c6e3cf4-97e4-4cb0-be69-e85d7d9e4b99,2214,60,2017-11-12 00:10:00.0,vSensor2
2e385746-dba6-4d96-bfef-d71e843dc432,3066,17,2017-11-12 00:10:00.0,vSensor2
2e6274f7-e71c-4b40-9006-8521e8320bfa,5243,76,2017-11-12 00:10:00.0,vSensor2
2fc71fbd-2256-42a5-a6ef-593159c3aec0,4002,29,2017-11-12 00:10:00.0,vSensor2
3084a67b-ee1d-48c4-9ce3-2a785c45ef3d,3002,76,2017-11-12 00:10:00.0,vSensor2
30910363-dd4e-4d5c-9f25-28b5df437d32,3100_7,44,2017-11-12 00:10:00.0,vSensor2
3117e6ac-759e-407d-8bb5-b06338bf304b,5082,34,2017-11-12 00:10:00.0,vSensor2
31b41f50-2569-4abc-890b-da3beff0af32,6062,90,2017-11-12 00:10:00.0,vSensor2
32c8dbff-dda0-4a0d-b180-4062a4076b94,3052,19,2017-11-12 00:10:00.0,vSensor2
3372eaa1-1b8b-4584-89f3-7b0ef97fbf94,6215,68,2017-11-12 00:10:00.0,vSensor2
34885b4d-dff9-4d68-a3b1-ceb0298ad7e6,6049,94,2017-11-12 00:10:00.0,vSensor2
357e77ab-b04e-49b5-869e-f3e70e624ff2,2065,97,2017-11-12 00:10:00.0,vSensor2
3672cee2-44e4-4afa-b560-6a823f1d07cd,3088,26,2017-11-12 00:10:00.0,vSensor2
3715a087-7523-4361-b60f-6680a917c2cc,2232,8,2017-11-12 00:10:00.0,vSensor2
382485a0-c84e-4f99-b6a6-826ade671a04,3026,30,2017-11-12 00:10:00.0,vSensor2
3827173c-63d4-40e1-888a-b0e4df2e5f62,3209,8,2017-11-12 00:10:00.0,vSensor2
38503eda-a06d-45d0-9848-ae8ba46d64df,4202,77,2017-11-12 00:10:00.0,vSensor2
399d569e-d605-4df9-aa8e-597941676aea,1406,98,2017-11-12 00:10:00.0,vSensor2
3b4d241e-3bde-4b5a-8005-e6e51452b120,5202,37,2017-11-12 00:10:00.0,vSensor2
3cee3263-076e-4ebc-9a66-174d3b4eb9ca,3089,58,2017-11-12 00:10:00.0,vSensor2
3fe28d2c-bbe8-413e-a31a-801cfb26c26f,5100_6,77,2017-11-12 00:10:00.0,vSensor2
