00b8b4f4-eca5-48f5-bc41-95855bb89419,21,2017-11-12 20:58:00.0,33f15a48_1399_47ca_88eb_2395c814715a
01428259-25e4-4ba4-b1b6-d79afdb701cd,41,2017-11-12 20:58:00.0,cae9113f_233a_4315_8bc9_f4fee90bd4af
01ddb8a9-9ec1-4f59-8597-824da50482f4,54,2017-11-12 20:58:00.0,37564f15_84c6_45e7_ad13_c6a2f2a02efc
02641d64-1010-4ad6-bfc0-b3301485b62c,84,2017-11-12 20:58:00.0,d0a57e31_c219_4e95_a7c1_9081baa5d4dd
0596a674-6be5-4fd9-9db8-0c5d0b467002,95,2017-11-12 20:58:00.0,37908862_b71a_4f79_bbda_6324545226e1
0ae8d302-1536-4d8c-8dcd-447ed7cbc662,82,2017-11-12 20:58:00.0,65ebd036_813c_41a4_a378_401b3ed7e37f
0ddf2c88-50f3-4dd4-8961-17dbb4f6e1bd,98,2017-11-12 20:58:00.0,449c3fa7_8776_4405_b7a9_9985522d661d
101fd7b1-361f-4415-96fd-c2b5223f9194,34,2017-11-12 20:58:00.0,364f9fb1_6156_4fa4_8d32_a853c07c14d4
11134bae-a0f5-446c-b9f0-c6de410fc6b0,51,2017-11-12 20:58:00.0,6b2bf793_ca71_403e_a23a_a1536c87982f
11fbd801-5e65-481a-bc9b-71af81085202,53,2017-11-12 20:58:00.0,d28e0dd6_e447_4528_bb29_1f867d682794
12c017dd-decd-42e9-bc9c-8ba583f8b749,1,2017-11-12 20:58:00.0,57d40c5e_1805_4125_aa4c_728ab3f21665
140b5e7b-f858-4864-bd56-2dec6a4b13a5,40,2017-11-12 20:58:00.0,d27fb2b0_5c3d_49c1_a4e5_78b030079e64
14106173-8ea8-43f2-8d3a-d79f9afcd898,67,2017-11-12 20:58:00.0,b8d90367_a573_4460_b12e_00c2d8576603
185c28f8-b2e3-44aa-95df-b32d3518a81a,82,2017-11-12 20:58:00.0,a958706f_e529_463f_8451_9e19d193b1ec
1af8136b-81bb-47ad-81b2-1916c54bacfd,48,2017-11-12 20:58:00.0,712c36f4_6e58_4bea_bc20_3fec6d51322e
