0025af24-3be4-482d-874a-83ae3cee3383,15,2156,2017-11-12 02:18:00.0,b8f356a2_1b71_440d_9c17_a065bdf9c130
02d9da70-4f07-4be6-8ed4-a07f776111cd,28,2153,2017-11-12 02:18:00.0,d08aeb5f_fb28_4295_8e5e_c77373ffdbca
053086e2-598c-4afd-8c3c-89e0280ae323,65,255,2017-11-12 02:18:00.0,6b7c98bd_34b7_4f80_af5a_9307a1087bdb
05cfadea-acd3-4b92-8247-beacace86cd2,63,825,2017-11-12 02:18:00.0,3943950e_24fd_4a84_80ac_3a2564c79554
09e4d788-941f-4a70-9c1a-91a0091e994a,1,1930,2017-11-12 02:18:00.0,b3e7dc84_cb0a_4b7b_bc91_d964f3bdd7e8
0a647ed8-1600-4e37-9b28-0eb1a0741d74,62,1176,2017-11-12 02:18:00.0,a83d4a0d_46d1_4a3b_803c_36f8aad6fb9d
0afe390f-7e67-4ab0-a239-e20b472ae44c,97,4,2017-11-12 02:18:00.0,6e865f4b_31cc_48d5_9089_5a9bf8916d44
0b266b78-0e32-4d16-a6bc-ee504bc4b28a,99,1565,2017-11-12 02:18:00.0,848db405_a5ab_4903_ae90_aae9eda5ccbe
0c80e34c-98dd-4e3c-8498-b6bdf964b8d6,74,891,2017-11-12 02:18:00.0,3bfab766_c0de_44cd_ad9e_86dee185fe73
0cd732e5-1658-4489-83e6-4eb0c49bb31f,11,1644,2017-11-12 02:18:00.0,7605e795_9c8f_4f6d_b596_4409315c2f31
0d7d3903-7a37-4ba0-a28b-855a93933063,18,3197,2017-11-12 02:18:00.0,4267ad1d_b0c9_4433_a60d_02df4b697564
0e3c5073-8e38-4a8b-8076-3780386383b9,74,3513,2017-11-12 02:18:00.0,a2231237_860b_4496_b85e_7477bc2b62d5
0f34f820-ee78-4277-a3f7-11299a8b55de,17,1760,2017-11-12 02:18:00.0,64d78ad0_8a1b_44df_8df8_32cdc46ecbbd
101c46a9-92c4-4668-8a24-03a41676ebe6,23,841,2017-11-12 02:18:00.0,431a78a1_d854_4898_9de2_49fd415f4912
10aec3db-d81b-4e58-9b1f-a1f3056bc869,32,196,2017-11-12 02:18:00.0,539efba1_6520_48ac_b078_4ea6951747ad
11327e0f-476d-4f5b-80ce-b52915eae4f3,68,555,2017-11-12 02:18:00.0,4dfc9c6b_a906_4dff_818e_a3f3bf184d2b
