022001ad-b1fe-41ba-8cd4-23bb7b9feffb,bfc6ff7a_80e0_4c90_86a9_1a5681dbe9cf,4202,2017-11-12 05:16:00.0,vSensor1
02ac1cdd-5c21-4a32-b28b-1b41de4a0b33,e54747d9_9c57_41ff_a799_c93af8ff2926,4089,2017-11-12 05:16:00.0,vSensor1
02b0ff34-8bac-49bd-a7a4-ef96d08d4b38,12d4fd93_bd8a_48f5_8476_8e411fb610dc,3065,2017-11-12 05:16:00.0,vSensor1
05d86dd4-9406-49cb-961b-9c0cbe9b57ca,20a7004c_0e1f_471a_a2c0_52c61d912540,4038,2017-11-12 05:16:00.0,vSensor1
080d423f-6e0b-4adb-ad25-b3e21880475e,06e24357_a5c2_4196_abb6_19cc614ebdb3,2058,2017-11-12 05:16:00.0,vSensor1
08957854-1033-43e2-83c1-5fe41df69607,ee54c6fa_b69e_49a9_9606_3585655272fd,5099,2017-11-12 05:16:00.0,vSensor1
08f1b32c-8658-4456-aefb-572308fbfeda,4d71008e_bc52_4da4_8932_36b83a066cce,2056,2017-11-12 05:16:00.0,vSensor1
0a31f2a4-5087-4007-af5c-d80b93848bd8,1dd30c68_a0e2_43d4_bc05_eba96e8c72f2,2099,2017-11-12 05:16:00.0,vSensor1
0ab7b67c-ca16-4978-858d-83ae5b02b4a4,63aaa651_3d3b_421b_b9ec_32da2f1a542b,6013,2017-11-12 05:16:00.0,vSensor1
0afc3f10-31e4-4e2c-91e9-e2d9f9f76cb7,4ad8cd5c_190d_45a8_ad55_e3e8e2d541f2,3082,2017-11-12 05:16:00.0,vSensor1
0c9af5c0-932b-4398-9efa-9b2ed245b946,7ce3285f_d928_431a_a797_69fc3fc82ed4,6068,2017-11-12 05:16:00.0,vSensor1
0cc1af87-5936-4eca-8085-f5d131e861e9,579dcf2a_a944_45c9_b1d7_621926322b8f,4086,2017-11-12 05:16:00.0,vSensor1
119fd127-dd30-4abb-b6d8-dd974e0a0ef4,fc5eda31_bbc2_4ef0_a91d_0591673aa051,3065,2017-11-12 05:16:00.0,vSensor1
11b04846-bb35-4d05-af4a-c977cebbeb5d,b41ced11_10d3_4d03_abb8_178a14765af8,4051,2017-11-12 05:16:00.0,vSensor1
1216ba04-4ed8-4468-a235-59279e5e056e,b5f783f8_eb51_4923_a459_acb8656a4c98,2243,2017-11-12 05:16:00.0,vSensor1
12300ba3-9a95-4dba-be9b-4425d1ac8dac,7772c7ba_0dc2_4cce_80d9_51ba357c99ef,4068,2017-11-12 05:16:00.0,vSensor1
124eaa18-5f30-48e4-be4a-3eff904f3d8b,b426cd0e_efb7_4793_bf18_7998413bbbc4,4082,2017-11-12 05:16:00.0,vSensor1
