03cbe7cb-85a8-4546-b44b-11b5e6e46355,92,2017-11-11 21:24:00.0,1c422bd2_67fc_4fcd_be8a_e28f85be54e7
050d717b-0144-45c7-841b-0151e27ac8b5,84,2017-11-11 21:24:00.0,68a0c69c_f747_4d43_8538_76d4e9a7fc01
0716f8f9-cd54-4e4f-9038-f0cb5bcf6a56,26,2017-11-11 21:24:00.0,a7b56700_cf96_44bc_8f6c_49035292d972
087d8b0b-51a7-4b68-be32-8383a8b7383f,89,2017-11-11 21:24:00.0,288a81e1_28a5_4055_a6bc_6c5c3c61ffaa
098bdb64-59f5-4c7f-8974-462058df9be6,13,2017-11-11 21:24:00.0,d0b690e4_516d_4922_9737_7b7f592c7111
0a967f72-7257-4004-a9ec-ec718d4c21e1,74,2017-11-11 21:24:00.0,2dc52273_e513_4a6c_98b2_b394dd67f237
0d86426e-8d24-4de5-af1a-eeceed32bdf3,56,2017-11-11 21:24:00.0,3a619d47_8bbb_42d8_a3a8_29bea8e63377
0ead85b4-c4f2-4453-88ad-edc56ac8b7b8,62,2017-11-11 21:24:00.0,1474fe7f_4a75_4458_9f0d_694dc4f47b96
0ee57215-435c-475b-a210-8ae0860e82b1,58,2017-11-11 21:24:00.0,34c8fcba_6791_4e14_af87_aa3af86ab58f
0ff427e5-23c5-4c28-9557-0b1147689c8c,15,2017-11-11 21:24:00.0,94de3b8c_425a_4a93_8241_1fc884850741
10c854bc-b26a-4817-8816-23ada4937e20,75,2017-11-11 21:24:00.0,448102ca_320b_4f4c_a163_2fa77dfd037c
144b2257-5850-49dd-9298-6f4bb327dbc1,6,2017-11-11 21:24:00.0,cb7bf64e_d6aa_46cc_82a0_f7f1a7f6eb4b
1687bb7a-fba6-44e1-b0eb-e8228e1558c7,13,2017-11-11 21:24:00.0,82c74786_f491_4dd8_92cb_284207c434fc
171a5fa3-71bf-4558-8f7c-f4b3013c4af6,55,2017-11-11 21:24:00.0,17663c77_1cf1_4401_9a33_96478de32b38
1b152156-a187-49b0-a757-77d5a16836cd,2,2017-11-11 21:24:00.0,2c6822d4_f661_4b31_b911_b3a6d979a43b
