05cffab0-431f-4d82-9dbc-9db65c0399b7,41b090f9-b423-4818-9564-f1d7e8cb98f3,2017-11-12 15:18:00.0,2c278556_68da_47b8_a159_08de8eb183ad
089e0964-6ea3-4b73-961c-5b5171d05807,c82921d0-4220-4c10-98a3-6bf2e1c8e804,2017-11-12 15:18:00.0,3143_clwa_3209
0af53196-ec12-43f8-b1da-02ae7067f8ff,ba7037d5-98da-44e8-aefe-51720b8a4e5e,2017-11-12 15:18:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
0b6a699b-2f42-4a8d-9e61-414dc0c35aa6,888825a5-38cd-4866-96c9-7b7ee7e60818,2017-11-12 15:18:00.0,3145_clwa_5039
0dde4654-aac1-48d7-832d-aa528e1a51ea,ddbebf93-a407-47bc-bf1f-f0fcbc27e2d0,2017-11-12 15:18:00.0,3142_clwa_2051
0e983a30-2db9-4b71-a1c8-7810cefbea3a,6a04caf7-6d7f-4979-a548-00c627f247e7,2017-11-12 15:18:00.0,3142_clwa_2065
0fb324d3-6b0d-4827-811b-ce78c9890267,0989f6f7-0ae6-4068-9151-1b023e3a7681,2017-11-12 15:18:00.0,3145_clwa_5039
1092c5db-0d5d-4ea5-9a8a-9ded247941fb,76c78417-d80d-4338-a8a0-7749daf55764,2017-11-12 15:18:00.0,2c278556_68da_47b8_a159_08de8eb183ad
116d8c91-e259-43c1-8d07-13d63d502cc2,c2b1b567-fdc7-45b9-a92f-0e41f55e3361,2017-11-12 15:18:00.0,2c278556_68da_47b8_a159_08de8eb183ad
14a61b62-f1fa-488b-ab43-f8adddd7c74e,474b18e8-fd2e-4f36-8d2e-0403febdd397,2017-11-12 15:18:00.0,893f025b_e464_412c_829f_a40fa9bd1507
159d681d-443e-4fe9-925d-50175a76c403,c3afe4c4-9474-4f01-a974-a01aa8c77470,2017-11-12 15:18:00.0,3145_clwa_5039
16da33e3-2489-4d09-afa6-1305fc9295f4,4bd79e69-73c5-48e3-aff8-7bc8b216ae2b,2017-11-12 15:18:00.0,3141_clwa_1600
1a79381f-83fe-421b-8eb6-a06f7064aa0d,d57150ec-8ec0-4372-8c78-0dffb1472534,2017-11-12 15:18:00.0,e62c5d2a_22fa_4430_b975_abd65e5b890c
1ebdbac8-1bc2-4358-bb9f-de41abf3a5ba,ed169c4f-7483-42b1-8e3b-1fdfcb704ffd,2017-11-12 15:18:00.0,3145_clwa_5039
20c5f276-3231-40b8-a311-068d4a72d7a9,c814836a-0781-40ec-b950-92d8a1ad45de,2017-11-12 15:18:00.0,3145_clwa_5039
29fbdd4c-cd34-44d9-8e5b-e9e47d6d0af8,de57bf75-f4ab-4b10-8da0-b07192dad0f4,2017-11-12 15:18:00.0,3142_clwa_2065
2a09afa9-a076-48ba-bf9f-18c07b66ab20,6094df3c-e93e-4175-a333-f37945b10fc5,2017-11-12 15:18:00.0,e62c5d2a_22fa_4430_b975_abd65e5b890c
2d361c38-5dca-4479-892a-c3fcfa02dc24,626b9fef-4192-4b62-a99b-28fd394b0082,2017-11-12 15:18:00.0,3144_clwa_4059
2d5c1d45-8ceb-499a-9978-9559d3ba297b,f36afa88-6503-41cc-8f97-6bb4fde96191,2017-11-12 15:18:00.0,3141_clwb_1600
301a97f0-1a9c-412f-8e65-433560b993e5,538d97c5-1bf7-4ff5-8b12-54cb791e5c1e,2017-11-12 15:18:00.0,3141_clwa_1600
34f19b9f-ccd0-48ce-8b39-4bf350daa2b4,6f63bfa4-8b6a-4efd-93fb-5ff06841717f,2017-11-12 15:18:00.0,3141_clwa_1600
374ff0a6-22cb-4940-ab45-429c494a113a,def67e86-0b21-436f-b739-42ab00cbc422,2017-11-12 15:18:00.0,893f025b_e464_412c_829f_a40fa9bd1507
38dda8f1-fe39-4ba6-981c-6eba943caffc,8ea92579-e3be-4553-97af-16517cc01fcc,2017-11-12 15:18:00.0,893f025b_e464_412c_829f_a40fa9bd1507
3f3e7342-5825-4fb8-8d8d-d53b007e5ac4,9996ecb0-af1b-4257-8666-49d47e9a4f8e,2017-11-12 15:18:00.0,3143_clwa_3209
434bfa45-5936-406b-904d-3e91077a84aa,c487e535-0424-40b7-99ee-ffefd1178116,2017-11-12 15:18:00.0,3142_clwa_2065
440f8758-a38f-442b-a275-88c3db37d269,bfe46400-c957-45d7-b6e7-6e4f17871b42,2017-11-12 15:18:00.0,3143_clwa_3209
4433758c-cba8-4969-9e61-ec64dab83b77,ae216d8f-96cc-4d4d-9c2b-8bdffe27d277,2017-11-12 15:18:00.0,3145_clwa_5039
486fd657-045b-4d95-b50c-4e49cce3ccea,2843b835-b1cc-4c75-9c85-c9b8bbd8ddfc,2017-11-12 15:18:00.0,3b5beb17_fa65_41e1_b4c9_8c940fd59fb0
4a115e38-a1e1-43ae-9b03-da8a06cfb505,d237c5a6-3f0c-4a12-8f77-aebb50ef0f06,2017-11-12 15:18:00.0,893f025b_e464_412c_829f_a40fa9bd1507
4bc930be-6578-4f15-872f-c2036679753c,e654ce89-3eb0-4b17-bee7-92b0d512428d,2017-11-12 15:18:00.0,3142_clwa_2051
508f7c47-1308-4493-a410-d9b83b6a4fa0,7ba3b021-46cd-49dd-9a02-203c501607e9,2017-11-12 15:18:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
5283051c-f125-4379-88b7-8a25a4b0ae87,4487a9b4-e040-4ecc-9902-f7007af0b8e2,2017-11-12 15:18:00.0,2c278556_68da_47b8_a159_08de8eb183ad
5437afdf-8c33-41e1-8ff0-b01df1bbc457,10551078-e28b-4310-a41e-a84c9c52b9aa,2017-11-12 15:18:00.0,3144_clwa_4059
568f5a12-8faa-45c6-8ce2-c3b1de3ff0ce,3fefbf6b-389d-4efd-80d7-56609fd87983,2017-11-12 15:18:00.0,3b5beb17_fa65_41e1_b4c9_8c940fd59fb0
571f8181-1e32-4b75-8802-066d6fffe877,09100340-17c7-49b7-bf5e-2a3c4e8056c5,2017-11-12 15:18:00.0,3b5beb17_fa65_41e1_b4c9_8c940fd59fb0
5b1ee04c-7346-4439-84e3-4bffeceea238,569dbb1a-1ee3-41eb-b144-87d68470fb00,2017-11-12 15:18:00.0,3142_clwa_2065
5b34e883-f946-4f92-8e75-142a9e8bb597,dcaa1692-5ce1-4ce2-a51a-111fd7b1ffee,2017-11-12 15:18:00.0,3142_clwa_2065
5e33a200-1a94-4a7d-837a-4974d4f358c4,43810b9f-706c-4f31-9a3b-bb6b57fff7f2,2017-11-12 15:18:00.0,e62c5d2a_22fa_4430_b975_abd65e5b890c
697d2dbe-9e3d-4309-ae58-47f35e119e9f,68831fd2-1312-4358-9c87-f15883eca864,2017-11-12 15:18:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
6d62a4a8-acdd-45e7-a449-620577d76a9b,c92c54e0-d61b-4695-9c02-185f4b78afeb,2017-11-12 15:18:00.0,3141_clwb_1600
6ff7c773-d47b-448a-9258-896d35466a14,9c8d743c-62c1-422a-b97b-6116ac36a165,2017-11-12 15:18:00.0,3145_clwa_5039
74850917-a9c2-4bfc-aafc-c2e9284591cb,9010d955-e833-428c-a4f6-9a6371c433dd,2017-11-12 15:18:00.0,3b5beb17_fa65_41e1_b4c9_8c940fd59fb0
759a09a5-c231-4906-a3ae-1afb374c9999,c0982d0c-a712-4e8a-a330-27bb9c849c23,2017-11-12 15:18:00.0,893f025b_e464_412c_829f_a40fa9bd1507
7978740c-6403-44e1-9f54-8bc5e6c08b22,43453e62-6a80-4cf8-94ed-4ecfc2f20f9b,2017-11-12 15:18:00.0,3144_clwa_4059
7a396d42-a376-4067-a5b5-3d390ae01afc,f2ad4d0c-6aee-4d48-ab05-2f2528a9c74e,2017-11-12 15:18:00.0,3141_clwb_1600
7ba77063-9d98-4f48-8101-c8e2a623ba01,662bc185-3a2c-4b4b-aa24-568e43a3b5c3,2017-11-12 15:18:00.0,3141_clwa_1600
7f6756ea-cc6b-4579-812e-8497238f31b5,64b42819-3a16-4db2-9b2a-6bfb10ba7916,2017-11-12 15:18:00.0,e62c5d2a_22fa_4430_b975_abd65e5b890c
8388d22a-a08a-41f2-b2a4-eb342e9b05d1,a09e12f5-9e29-4468-958f-441cdf05bb7d,2017-11-12 15:18:00.0,3141_clwb_1600
917372d5-07b0-46a4-8b04-29dcf012fcc9,f8138188-d535-45bc-aae6-bf6568250058,2017-11-12 15:18:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
92095c34-61dd-4074-a137-74a0fe261e36,f132716c-7f61-4c2f-abbe-2c23248decf9,2017-11-12 15:18:00.0,893f025b_e464_412c_829f_a40fa9bd1507
923fd7b5-5197-470d-8439-a17c73b755c9,bb24e82e-11ec-4874-89e2-450a961c4171,2017-11-12 15:18:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
9244252d-d61a-473d-8389-94d15124037e,29c1241d-479d-4d1b-a756-4989b718c652,2017-11-12 15:18:00.0,3144_clwa_4059
9610e4b9-479d-400c-a294-c04f6ec7a701,4d19472b-27f5-423e-aef7-3fa7766583f6,2017-11-12 15:18:00.0,3142_clwa_2051
98b44cf0-2653-43ba-89c8-beec3be13a38,955a8c97-e3f0-492d-bc4e-d43a1637f3b2,2017-11-12 15:18:00.0,3144_clwa_4059
9d7d724a-3911-4a8d-aa79-b30ced07f805,bb17f89d-3258-40b2-a62b-c87890f6e1dc,2017-11-12 15:18:00.0,3142_clwa_2065
9e5eb62d-2f55-480d-a688-97a55a6f50ca,1a33c0dc-5ddf-4813-b51e-872c44253c5d,2017-11-12 15:18:00.0,3141_clwa_1600
9f83d812-5ede-4e30-81c5-aada7ab26be1,e528a787-0de4-458b-8021-e5af9c9cb080,2017-11-12 15:18:00.0,3144_clwa_4059
9fb36e21-b994-43c5-9b51-54ee2373da0c,d6e3185c-d148-4439-85f0-25a6b9e40e43,2017-11-12 15:18:00.0,2c278556_68da_47b8_a159_08de8eb183ad
a016a7f1-8d69-461c-b212-2b76f28756a1,5e66deb0-40d6-47e5-9819-4159a5944bd8,2017-11-12 15:18:00.0,3143_clwa_3209
a33ce6c8-c466-481a-aaf2-784a39f8e011,69773ef2-7c04-47e1-b26e-c69218d7a647,2017-11-12 15:18:00.0,2c278556_68da_47b8_a159_08de8eb183ad
a53795c8-c757-432e-8555-6718a4ca5122,16c35b9f-c5f4-4087-aafc-d8e648a238f6,2017-11-12 15:18:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
a8cccdad-1db9-4aaa-bf12-9764abfcd7b7,7dc63792-11d5-4aea-acc5-269f9b1aa08f,2017-11-12 15:18:00.0,3143_clwa_3209
acf76fd7-45ad-446c-aafb-f1b78e000537,8fd2d14c-b717-47d6-9897-d6f4d4dc0e78,2017-11-12 15:18:00.0,3142_clwa_2051
ad6ecaa3-37a2-4f5a-b046-3750ff2690c2,e1095d29-02a4-43dd-8abc-d9c5547f2d41,2017-11-12 15:18:00.0,3145_clwa_5039
adaa17c2-643e-4330-9e0d-5e87661cd7f9,4ed7c78a-47fc-4ba2-b821-aa1b3d0481dc,2017-11-12 15:18:00.0,893f025b_e464_412c_829f_a40fa9bd1507
b26af9ba-ede5-4dd3-be4b-d72bf3a51463,6d53357c-a38a-44ab-92f4-2197544279b8,2017-11-12 15:18:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
b35868ff-1530-4a98-866f-914be3e83639,d75cfa45-9865-4f0c-81af-5c9ed44dc1f9,2017-11-12 15:18:00.0,3b5beb17_fa65_41e1_b4c9_8c940fd59fb0
b6760f5b-8362-42bd-8f0e-01c9f4db668a,da48d607-a3bc-4937-a029-57d037d612ad,2017-11-12 15:18:00.0,3142_clwa_2065
bc53435c-7abe-477c-b2b2-786724da383f,a9b874c2-a56e-4ceb-b6ff-6da1fdce5fed,2017-11-12 15:18:00.0,e62c5d2a_22fa_4430_b975_abd65e5b890c
bf224e01-28f6-4bef-969d-b8bfcbf573e4,bf520b31-f5ae-4713-93a5-91dcef8ff927,2017-11-12 15:18:00.0,3141_clwb_1600
c15f519f-8dae-433f-bc01-0d183100d253,48710f53-c22e-481f-b5ef-195f2acdcdcc,2017-11-12 15:18:00.0,3142_clwa_2051
c1fb0803-819c-474c-a1d9-5f0c993eeec1,d0174fb5-595d-4dfa-b0d4-5e86c49fe240,2017-11-12 15:18:00.0,3141_clwa_1600
c232384c-973b-476b-a0da-cf491e31508d,2bc99078-07b8-40ed-9893-b6b0116d1010,2017-11-12 15:18:00.0,3143_clwa_3209
c5d5b0c6-9775-4432-b1cd-9e1a38c62c42,bd068220-ad28-4fe3-a3f9-b3b9eda110f4,2017-11-12 15:18:00.0,3b5beb17_fa65_41e1_b4c9_8c940fd59fb0
c6c031b1-2ad4-496b-9022-060190efa9e6,b034ee56-6f28-40c3-a474-7f85c1d0e86e,2017-11-12 15:18:00.0,e62c5d2a_22fa_4430_b975_abd65e5b890c
c78e9d01-128f-40d3-90b9-ca7329268709,202d64b4-f4c1-4a66-8243-d46409f64a7a,2017-11-12 15:18:00.0,3141_clwb_1600
ca4f4765-1333-4c44-8943-e2e956301a64,7d7943d3-7d63-4ecf-9db1-ce6248bdb5ea,2017-11-12 15:18:00.0,3143_clwa_3209
cbf4295d-74f5-416e-9c69-a8f434b2de68,66e917e5-60a7-44f3-bb6b-5817951f1e76,2017-11-12 15:18:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
cec51854-d160-42c9-9fa3-75c5f9916bef,47caf8fb-8fd4-401a-bb2b-ea2f81674e8b,2017-11-12 15:18:00.0,2c278556_68da_47b8_a159_08de8eb183ad
cf54f290-53ce-4daa-b4d4-d775b5aee629,7b9b62ac-0893-40ca-a8bb-ade51e0b1d53,2017-11-12 15:18:00.0,3144_clwa_4059
d1afa800-36da-4001-aefa-9c7bc4eb38d5,646cece2-58fe-4821-86f7-c8371143697c,2017-11-12 15:18:00.0,3142_clwa_2051
d527b6b1-3bdc-4a00-b535-6cce0179056b,eb99e75d-01cc-47a2-8b5e-85e76522347e,2017-11-12 15:18:00.0,893f025b_e464_412c_829f_a40fa9bd1507
dd4499eb-4840-4d6a-ad01-836b75d800a7,8af89a68-0190-44d3-9414-6768057b738f,2017-11-12 15:18:00.0,3141_clwa_1600
dd4c4b89-2f08-4e35-b317-46d1ad95472a,5afec5a7-66a7-4056-9282-e648a817510e,2017-11-12 15:18:00.0,2c278556_68da_47b8_a159_08de8eb183ad
e05b77ed-a400-4698-9d5e-ad60628511f4,bb293e37-14f1-4229-b3e1-4e7f3c76880c,2017-11-12 15:18:00.0,e62c5d2a_22fa_4430_b975_abd65e5b890c
e1c8556a-dbe8-4ad0-94e0-c83d0623cec1,4989ddd0-f9f5-4987-812a-195383faa33b,2017-11-12 15:18:00.0,3141_clwb_1600
e261e857-5a38-41f6-854a-f26221c0bf32,f273c3df-292c-421c-993f-721c23339771,2017-11-12 15:18:00.0,e62c5d2a_22fa_4430_b975_abd65e5b890c
e3c1f06e-d96d-4fbb-b6cf-76e02080800e,1d2dbb61-6422-4ca9-a272-9c4409250e0b,2017-11-12 15:18:00.0,3143_clwa_3209
e82e0dcd-87af-4d3e-93ad-42a90bfad2c9,eedfcd46-43a5-40e2-a13e-b67686bb61f2,2017-11-12 15:18:00.0,3b5beb17_fa65_41e1_b4c9_8c940fd59fb0
f42f5835-6bb2-4ddc-8b97-3d3d3b546ef3,a6a4a7d8-983c-4067-ae56-3ec64cc16f68,2017-11-12 15:18:00.0,3144_clwa_4059
f5e4ad37-64b1-40b0-a7f4-a82773c97dc2,7d4b213c-b5cf-4a9b-a674-223d67c65c1b,2017-11-12 15:18:00.0,3b5beb17_fa65_41e1_b4c9_8c940fd59fb0
f624bdd8-9b9c-430d-81d6-88aa3bf9aba6,b5beb11a-9696-4883-84e2-f0e848656cf1,2017-11-12 15:18:00.0,3141_clwb_1600
f66b2bef-ffc6-44cb-8409-3c1997ef0b77,742b8a04-eeab-45f0-b76b-4b526a1b8b0d,2017-11-12 15:18:00.0,3142_clwa_2065
fa2076b2-a142-4413-a814-741e7d10a3e7,7ddc4431-5001-4d4f-8557-86e18dacb668,2017-11-12 15:18:00.0,3142_clwa_2051
fd3071da-6dc2-4009-a915-c8cc33c60630,e633b108-494e-4a5b-b613-caebf66e8ca5,2017-11-12 15:18:00.0,3141_clwa_1600
fea618df-50c5-4798-8f7b-21b5fdd9cc97,57da1b09-09e7-40df-ac32-bdfdf1ad4b72,2017-11-12 15:18:00.0,3142_clwa_2051
006a77f1-ef5e-4524-b06b-24e54fd3fe5e,67c61731-0445-4b31-a2d0-df177cd77aee,2017-11-12 15:20:00.0,2c278556_68da_47b8_a159_08de8eb183ad
02804da4-5022-406d-9217-a8f1b705f8a9,c7356089-721b-42ff-babf-bf74b4452d65,2017-11-12 15:20:00.0,3141_clwa_1422
05a1bb9b-5ac6-4af0-b1ac-8c72a8b9704e,35524229-7f32-4432-972d-84c03dd07a29,2017-11-12 15:20:00.0,0e155d12_f105_49bf_a051_130b9d83d438
0668be22-ecf2-40f0-b47f-b42addba45ee,da622bde-eebb-4eda-a1bf-3d9383fa7344,2017-11-12 15:20:00.0,0e155d12_f105_49bf_a051_130b9d83d438
06d426ee-1cd3-4434-99af-a04261fc7204,f88a7847-2321-45ae-9927-9187f4f720c9,2017-11-12 15:20:00.0,3145_clwa_5065
06e9964b-6731-4938-981c-8abf9b598d63,6d540233-2473-4834-aafb-8c912d3f1201,2017-11-12 15:20:00.0,770322d8_7899_4052_917e_a8ba7a5fec0f
0c38eac2-b119-4ccf-99b2-5e07b9cf7b48,cbe8d61b-079f-4175-8b61-29ff5ddf6dc5,2017-11-12 15:20:00.0,2c278556_68da_47b8_a159_08de8eb183ad
0c9ed76a-da64-4202-b72f-9221887a1755,3389eabc-fc50-4e91-994c-be1e86476156,2017-11-12 15:20:00.0,3143_clwa_3099
11f2d2f1-e285-453a-9156-26d989f226e8,eb3754df-29ef-48e9-93c2-07881535c781,2017-11-12 15:20:00.0,3145_clwa_5065
224cf38a-5bcd-40d1-a61e-20012f72a9a7,ea9bac9e-8eea-4ee2-bad1-ad733f033883,2017-11-12 15:20:00.0,3145_clwa_5219
2662b70f-34e5-4f99-b254-c97518cc51f8,af196f81-fb91-4032-a5c1-cce0552ffb7e,2017-11-12 15:20:00.0,dcfbdfe3_e763_4d9a_b36b_a11e042bb8df
2832a009-2b88-4e25-b197-dd8379eb934d,6972c80e-50f4-4583-9815-d85438a6bbff,2017-11-12 15:20:00.0,770322d8_7899_4052_917e_a8ba7a5fec0f
2ab2378e-bbd9-4c77-9323-bb7fa0911383,55e82722-ea3d-4f00-ae90-7931df3d27e4,2017-11-12 15:20:00.0,0e155d12_f105_49bf_a051_130b9d83d438
2e74be15-7873-465f-9a4b-87eb568c20b7,a3407012-32b2-4b1a-a137-21d2db6df515,2017-11-12 15:20:00.0,dcfbdfe3_e763_4d9a_b36b_a11e042bb8df
3129eaa9-0a4a-4954-b18f-3264f53c0635,643b72f8-cdbb-4229-8e89-caa0d52203ac,2017-11-12 15:20:00.0,3141_clwa_1412
343b9ba6-e112-4873-9590-4544af04e298,01b5a236-dc5d-4072-ac17-73d7b41f7306,2017-11-12 15:20:00.0,3145_clwa_5219
3502651c-8fe6-4ebb-8735-ee38862595fd,a6d40cfe-54e3-40cb-80da-0cd08492c40a,2017-11-12 15:20:00.0,3145_clwa_5065
3a1e942b-e425-493b-82fd-fbb0c91088d9,e6547b87-8cf7-476c-b549-6c7e511b0b6f,2017-11-12 15:20:00.0,3141_clwa_1412
3e768a16-b731-420f-8474-cdadd57be983,9fbf05ac-5be2-4c79-8639-e4df57d322c7,2017-11-12 15:20:00.0,8adbc232_25c2_435b_a040_bef165b8ced1
42fbe28f-5789-4930-a1d1-4ed654808340,c6df348e-ae65-4372-af7f-3ffdc3643af5,2017-11-12 15:20:00.0,dcfbdfe3_e763_4d9a_b36b_a11e042bb8df
432ff4fb-9990-4c5e-8256-bf84a9a43c16,d1f4b860-7f20-4a16-abde-5cf17156c49b,2017-11-12 15:20:00.0,8adbc232_25c2_435b_a040_bef165b8ced1
4516bf6b-a011-47e5-b8de-25f52d511c67,1dccbffa-4c6e-4f89-8b6d-c72d20e7b72b,2017-11-12 15:20:00.0,3143_clwa_3099
455657f6-7740-4701-bc3b-8950e8e258ef,7e89275c-44af-4413-a639-95ae6d733bc0,2017-11-12 15:20:00.0,3145_clwa_5065
47fda374-5a73-4dd2-a789-07922f035247,47bef56a-968b-4d99-ba87-4ea332457534,2017-11-12 15:20:00.0,3144_clwa_4099
4c13f701-d560-4dde-8e65-7e296d05c20e,03482119-afc6-43ad-a0f7-75bf12b5c9a6,2017-11-12 15:20:00.0,3145_clwa_5219
4dfffbcf-3aa4-4fef-a67f-2090132639a0,cb6929e0-98a9-4ab2-b1c8-12841624766d,2017-11-12 15:20:00.0,2c278556_68da_47b8_a159_08de8eb183ad
4e09af07-3c6d-4d13-b38b-f3cb7e09685c,0d7ca5b4-814b-4ffd-a0c4-1f3f9ae272e6,2017-11-12 15:20:00.0,3143_clwa_3099
4f15dc37-ab8a-4247-8487-64fa68580162,bb58a452-9448-41a1-a135-4a8558b59be8,2017-11-12 15:20:00.0,dcfbdfe3_e763_4d9a_b36b_a11e042bb8df
5596fbfd-c0fb-419a-9837-22b5e1a86f71,760352c3-4827-4a96-8b6a-003c4fbe009d,2017-11-12 15:20:00.0,3145_clwa_5219
57b3a293-44e2-413b-9575-d589b63a5d47,1e377f55-f62d-4b04-9667-78ddba5a3043,2017-11-12 15:20:00.0,770322d8_7899_4052_917e_a8ba7a5fec0f
5836c8a7-d785-468b-83ab-c8a33ee92e30,48e420e5-7219-4847-a484-05b56e2b7c39,2017-11-12 15:20:00.0,3144_clwa_4099
5859fe8a-4d93-405d-b247-42e9e5541363,5c6e714c-93fb-480b-a9ca-60092c729716,2017-11-12 15:20:00.0,3143_clwa_3099
5b73ca1c-53db-42b7-ac2c-40c5f9c0f187,19cc754b-5242-4d5c-b78f-85251c5cb680,2017-11-12 15:20:00.0,3145_clwa_5219
5e8bd441-f015-478e-b2c9-5759a093722a,9e733d95-be67-4b3e-9500-b0eb26681e83,2017-11-12 15:20:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
6155f041-3110-46d4-b182-f6eec9714623,1325b583-b58f-43bd-8c6f-4ff6ca282a2a,2017-11-12 15:20:00.0,dcfbdfe3_e763_4d9a_b36b_a11e042bb8df
61f43b84-38c0-4b99-9af8-2f69e72d1336,b7167182-a3d9-46c6-834e-d2b9632aca89,2017-11-12 15:20:00.0,770322d8_7899_4052_917e_a8ba7a5fec0f
63a9cdbc-fc9d-46d5-8abb-ddc90d1786f2,d4ddebfe-3f3f-4bc9-ab1e-2c9c4019a065,2017-11-12 15:20:00.0,3143_clwa_3099
660200e0-8066-4320-bc92-b49fea565e49,adefbe18-fd3f-4bf4-826d-92fecc511906,2017-11-12 15:20:00.0,3145_clwa_5065
67a611cb-fdd2-4703-8e5f-58ebf8cb6de5,730693b5-27eb-401e-9b02-31e9019d90db,2017-11-12 15:20:00.0,3141_clwa_1412
6d95ea75-a13e-46e1-bce6-a57f8e7a230d,6a8644cd-db6f-4e8b-a124-241839a09807,2017-11-12 15:20:00.0,2c278556_68da_47b8_a159_08de8eb183ad
6e4bc86b-6df5-4c16-991f-4b6008a1bcc5,5a2d20fd-c387-4576-a038-7e604582bf95,2017-11-12 15:20:00.0,3144_clwa_4099
71396d1c-6f7c-40ce-9ee1-29318833df9a,6427aa48-b81d-4bec-adfd-73f73b6520df,2017-11-12 15:20:00.0,3141_clwa_1412
78778731-66dd-42bf-9c04-5c2a3cd612ac,4355942d-1d79-47b1-87ca-ce11a5926a27,2017-11-12 15:20:00.0,dcfbdfe3_e763_4d9a_b36b_a11e042bb8df
7b0fbdc4-c2c6-4262-a8ef-fed957de7946,1cc6eb25-3001-4902-b4c2-81831840adfe,2017-11-12 15:20:00.0,3141_clwa_1422
7cfbf726-2262-4716-b0d0-429f9de7a90f,b4aae9c9-ea7e-4a05-b9c7-cd1c4f56c4ea,2017-11-12 15:20:00.0,dcfbdfe3_e763_4d9a_b36b_a11e042bb8df
8152df88-0c2d-4c30-92e5-5bc9da0c103c,d581baf2-ef2b-4245-8dfc-a53f79828170,2017-11-12 15:20:00.0,3141_clwa_1412
8536418e-c0fc-461d-a700-fef6db15c7e5,2de521b0-6852-4044-8df6-98aad55c2ed9,2017-11-12 15:20:00.0,3145_clwa_5219
87649367-ea4c-442b-bc62-44a43bf60589,8a75f293-5a0a-4cd6-ac7d-7b7629305509,2017-11-12 15:20:00.0,3141_clwa_1422
8857a685-8dfd-4003-82af-42f7802ba94c,950b4074-b19f-4f1b-848e-9d27ecc6f043,2017-11-12 15:20:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
8b43a8e6-0e55-4277-971b-c18460c7f519,955a8c97-e3f0-492d-bc4e-d43a1637f3b2,2017-11-12 15:20:00.0,3143_clwa_3099
9136ea33-01ba-402b-b062-20c054361525,26310b84-3273-4a41-b2e9-02a41481cdbd,2017-11-12 15:20:00.0,3144_clwa_4099
91ebf25c-c0c5-4190-8f7f-eaa7080c5157,3878d290-f396-4a9a-854d-88d61ba60f8d,2017-11-12 15:20:00.0,3145_clwa_5065
927f206f-eb0c-49df-b5d1-ad1dd93927d5,300bdc87-139f-4c42-a3de-b4b701e2db7b,2017-11-12 15:20:00.0,3141_clwa_1422
93b03027-753d-4ec7-9137-d2641d32ec31,5debd659-af91-458b-b349-e911638cb38e,2017-11-12 15:20:00.0,3144_clwa_4099
93e8e61c-4966-4136-abcc-b82be9b82942,f59e9bdf-d8d2-4533-8d92-f66688177307,2017-11-12 15:20:00.0,2c278556_68da_47b8_a159_08de8eb183ad
9654c2b7-14d9-4dee-9197-8e03f784483c,cd4911d7-92c7-4f3e-b80e-e2dd4a3bc92c,2017-11-12 15:20:00.0,770322d8_7899_4052_917e_a8ba7a5fec0f
9a16f21e-6219-4d12-b2ae-dbc93ddb9cd8,b85e5854-61d5-4031-b003-6323b85012fa,2017-11-12 15:20:00.0,8adbc232_25c2_435b_a040_bef165b8ced1
a20ef8ca-2ea4-4079-beac-ec97b6f3cce0,521f4c79-2f10-4deb-8503-952c509a4662,2017-11-12 15:20:00.0,0e155d12_f105_49bf_a051_130b9d83d438
a3c3ac40-106a-42d7-be37-74f58ebf15ee,f06c3c92-14b3-4c92-8487-37a40ded55fe,2017-11-12 15:20:00.0,3141_clwa_1422
a48c4511-201f-4797-8933-6823a5e91671,86252587-7f96-4d73-b972-5818b50092ae,2017-11-12 15:20:00.0,8adbc232_25c2_435b_a040_bef165b8ced1
a873c6b2-b6df-4a25-997c-40d90fa5ceda,0b8250f1-3889-47a9-81e2-9be4bf4e3fa5,2017-11-12 15:20:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
a91d4070-4833-42f7-bcbf-a2312bfb82aa,f2fbb200-7c2c-4a5e-9944-956a146717a9,2017-11-12 15:20:00.0,3143_clwa_3099
ad3d8fff-dc10-4be1-825d-3e643fd34345,c1927817-c8c8-44e6-a37c-b46c0910b307,2017-11-12 15:20:00.0,3145_clwa_5219
ae08bce3-c28f-4266-832a-70f3c002a944,b28d7c9d-860f-4f9e-b706-dd738e46739c,2017-11-12 15:20:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
b0b088f5-1c95-4c99-b991-b08f3b97006d,a7ec562e-8ed4-4930-9820-b8818f026b61,2017-11-12 15:20:00.0,3141_clwa_1412
