045166b5-5f1d-4cf6-926a-d905dd73a6bc,88,3264,2017-11-11 18:12:00.0,03f69460_43be_45ba_a856_06c19a340173
048fc4a4-9581-46df-b887-373f772eff9f,72,520,2017-11-11 18:12:00.0,ad4e068f_aace_4493_84c6_66600003f031
05a4df96-479a-4a80-9637-3dec674835f4,14,427,2017-11-11 18:12:00.0,0b0b69a3_649e_4c32_854a_b34a63a6fe4d
05fb08e9-4fe8-4882-8af8-a5ed44261497,79,3397,2017-11-11 18:12:00.0,a8fff497_b9d6_45dd_9415_745e58501443
0622cc17-e2a1-46e7-ae8a-08d1eaf5e91f,67,1805,2017-11-11 18:12:00.0,d6126363_379c_4b42_8b8a_722b6c871a45
073d911b-e497-4d68-afe9-6cfbd4cbe254,16,2404,2017-11-11 18:12:00.0,6b9fed91_1bb8_42c2_9e6b_8bc65baa9ea9
08b7c9cd-2d8a-4443-82de-d9bd6d5c9dbf,42,1231,2017-11-11 18:12:00.0,57857329_db02_4246_92f1_bbd2fb071174
090f60e5-d699-4efd-874c-41d05fa4ce9d,43,2195,2017-11-11 18:12:00.0,2e71c165_49f0_4d41_8f9d_b0aa00822c59
0b534c07-bc43-4411-bd25-8934101d8185,5,1598,2017-11-11 18:12:00.0,8cf0614a_7151_4b5a_84f4_05e46d9b9b02
0b5afa25-1043-414d-abe0-34109404e692,40,1174,2017-11-11 18:12:00.0,6ead1968_efec_4b98_aa54_287e34263f7f
0e98976b-2b04-4fcf-8c25-a3798fd18b56,95,1524,2017-11-11 18:12:00.0,37fee473_6580_48a8_9565_8e549343a784
0f631648-0f58-452d-baa3-9bd086669744,71,1412,2017-11-11 18:12:00.0,5d27156b_3d41_415a_bd64_78fdf39e153a
10369965-1fdc-417f-8e0a-50734473d22e,14,910,2017-11-11 18:12:00.0,63013de2_1787_4963_85cb_7de9eb0eb230
10c0edbb-9f1d-4de4-99d0-1cad15a91586,70,1650,2017-11-11 18:12:00.0,1927bf62_b4d4_4665_9ca5_41c0e99e591c
11c7625f-cd65-4a18-a00b-85888fe825ac,11,3267,2017-11-11 18:12:00.0,4379ff65_63bd_4e27_b478_31507344ca67
12305f61-b602-45c3-9976-acf590b958df,48,2585,2017-11-11 18:12:00.0,39d10e37_6ea6_4f2d_9063_759752f8117d
163f4b3b-18ab-4fc1-8cc3-109516704e98,49,999,2017-11-11 18:12:00.0,41701b90_da4b_4d7c_86e2_babf1c15c1e9
19fabc31-8539-46fe-8dcf-ae1806696f8c,70,1653,2017-11-11 18:12:00.0,fc058bad_dfad_4c0d_addc_a636ed68f89c
1a497e2a-2bce-4c6c-abfa-5d9f18be5ccd,98,239,2017-11-11 18:12:00.0,ee3e822e_16c1_4e3b_806f_c79583b16db6
1a590f85-9ee4-4949-9854-764115381519,38,1193,2017-11-11 18:12:00.0,2a8207a4_8c2d_4111_902a_739722d5c1e5
1b684dd3-377c-4893-940b-046801cc8779,19,82,2017-11-11 18:12:00.0,4a7f2195_1234_49b5_8956_0b17e4607e1f
1c0e3b67-e322-4b4b-b311-95d93913d2f7,14,1485,2017-11-11 18:12:00.0,99e252d7_a053_40b2_ae96_0cf21e08931e
1c231ff3-c537-409f-a825-9abb6e54c0b6,89,2872,2017-11-11 18:12:00.0,aaa7e545_50eb_4e05_a82d_e13177ac0a4a
1d852268-f174-4329-9c72-c9e1ec8a2c87,61,3219,2017-11-11 18:12:00.0,440165ce_2087_47ee_9759_801ac0060f0d
1fadd876-c9ce-4dfe-87f7-f9d6b5657d68,51,2392,2017-11-11 18:12:00.0,wemo_01
222d9eef-cf86-40b6-98da-b7ffbf9695c1,88,651,2017-11-11 18:12:00.0,2a13d870_c295_4b41_948f_cfd9ab31304d
23de9aed-1a25-4b1c-8de7-a389160b8926,38,1825,2017-11-11 18:12:00.0,ee8f7790_8d2c_4c7d_bfb1_d022684db71b
26c5b4c3-22a0-4fc5-809d-dc3309628979,89,891,2017-11-11 18:12:00.0,8ea8a679_d73e_46ec_b852_895b0904723c
273f1e1b-f63e-4581-820d-39e28fda5b1a,62,1837,2017-11-11 18:12:00.0,15c557c2_e450_4073_8cee_e66b1a91b3fc
27901d05-228a-4f8f-81fc-37f3f0f850f6,17,2858,2017-11-11 18:12:00.0,e0975a59_3ed0_4ee5_9a01_6c1cdfce5528
28632df6-7858-43a1-9624-0ddde5b8b437,98,1720,2017-11-11 18:12:00.0,106cae01_5740_4907_a0af_24a10c8850e3
2882655d-9077-4325-b51d-efe9381dc1ec,87,1130,2017-11-11 18:12:00.0,4c48e5ba_d566_4d91_9fb7_7f09a17f7d4c
28df3633-eef5-4e5c-8e90-a0f2e64c4ac8,52,1548,2017-11-11 18:12:00.0,3fc559c1_284d_4f3d_82a1_b60bc73b2cc2
28e601fd-c1ef-4b47-b1e0-e30c60cdbada,54,1363,2017-11-11 18:12:00.0,b1c4afbf_036d_49e6_aa3e_2f9e38adf415
290cbe70-bc93-4efe-bae6-08986a246f5c,69,136,2017-11-11 18:12:00.0,77409a59_24fe_4fe2_bb3d_92259e754fba
2bd064b1-7ea8-40ec-9982-158d48332b82,79,2689,2017-11-11 18:12:00.0,b3e7dc84_cb0a_4b7b_bc91_d964f3bdd7e8
2e0c0444-6902-4333-a47a-099cc1950541,3,1724,2017-11-11 18:12:00.0,7bb02809_6138_4a83_ba38_0eda9171f1c0
2e327b58-efd0-4020-8597-cfb54bba9e66,3,1028,2017-11-11 18:12:00.0,c657a4ef_8b16_4cff_9304_1e647187b5e0
2e5f3606-724b-4f45-9e51-c7921b3a6f79,12,1398,2017-11-11 18:12:00.0,092bee27_492d_486f_a036_1d251cf26bc4
2f69e664-2941-4c90-a793-74e161553a82,10,1826,2017-11-11 18:12:00.0,61265505_84f0_4e73_89bd_15821a8667f5
30536973-84e1-414b-a4d4-45538d222235,46,157,2017-11-11 18:12:00.0,3f444574_699e_4235_99a3_8b3019c035c1
32444887-0e49-4e7c-9a5a-7f246793f6f5,97,225,2017-11-11 18:12:00.0,8bc75891_ba81_477d_9f9d_1270f9725767
32466c5e-a9d2-4418-97f2-2e5a301dc4c7,46,1472,2017-11-11 18:12:00.0,47f3b7c7_9b54_4a6a_848e_2ddd000f5b13
3384b9d0-d660-494d-8669-2a014443dc10,18,1925,2017-11-11 18:12:00.0,defb03c4_fde1_4fbf_8049_f64af6eceb4f
3398d68f-034b-4a1f-87ea-9d938c4d9f16,69,2273,2017-11-11 18:12:00.0,3dc84ce5_de04_4dd2_ada0_0802d954a1e5
3674bfd4-c10b-4dc0-bc53-412554185a7c,24,1560,2017-11-11 18:12:00.0,baa2d7c8_09fb_40a0_9b4c_63a5b586ba87
38c449c9-4174-4668-bd61-7c3245aa80be,100,2224,2017-11-11 18:12:00.0,b0b1f4a3_4095_4725_ad76_d8cb616992ff
3f29ea60-1aa4-41b5-a346-6b20f2faa700,40,3233,2017-11-11 18:12:00.0,38edb2a7_0a5c_4464_87c3_3e2f7acb81c1
