010ef082-89c4-47e7-a615-0b00916a504a,60,2017-11-11 07:12:00.0,581cc3d8_0109_4ed3_9f8e_2cfbd0f334c3
03d35023-ea81-4efc-a727-559fe01b6ebb,22,2017-11-11 07:12:00.0,44c3ec22_728d_4a40_847e_e5bef45baa5f
044992ec-aa7b-4a0a-af4b-abecf0d5b651,16,2017-11-11 07:12:00.0,c639bcb0_b8ff_4a63_9444_db2ce989e8b3
04e88717-5b33-4f53-a2d9-c3d1f712683d,45,2017-11-11 07:12:00.0,c427532c_cdef_45b4_8bf4_96107d0c6beb
05234711-d849-4983-8314-71b784b50f57,44,2017-11-11 07:12:00.0,ccab5fc9_1b43_4725_9677_f70c999bb732
05c15083-9df4-4014-ad1c-e8b9eadea43d,61,2017-11-11 07:12:00.0,7b5cf1bd_bdd4_4899_abcc_878083a34a8f
05f3eb9d-096d-4e9b-8e49-3782b1254410,40,2017-11-11 07:12:00.0,12db7c47_b4cb_477f_ba33_328a94f0a193
099eb829-21c7-40ee-a17a-10372441ea89,81,2017-11-11 07:12:00.0,ea9ca1c4_c5a8_41ad_957f_8a5bb8f7db47
0f07964b-00a1-4707-a3e7-0e4401e77be9,39,2017-11-11 07:12:00.0,29b14e8e_c8f5_49c9_befb_5339e10cff54
0f099d4e-7a97-4515-81d7-c0d9b03e72e1,66,2017-11-11 07:12:00.0,e0dc483a_0810_4f9c_9f32_f60dcc970af4
107bfb82-b9d7-4a36-a131-0a09ad775cb7,74,2017-11-11 07:12:00.0,75f6d7b8_58cd_436a_9e27_d562c0002342
108735fb-f5fc-4c47-8ac5-2458286ce38a,33,2017-11-11 07:12:00.0,da282005_38da_4298_9215_1e7afdf5a70f
10ae7b67-6def-4df4-939f-86c7cf4444df,54,2017-11-11 07:12:00.0,4be645b0_ea6f_43b3_8c6d_59d0cea80f89
1338634a-747a-4aea-8024-fb325e44097d,26,2017-11-11 07:12:00.0,b5b35bd1_bbb9_458c_8d9f_93f024b204a5
141524d7-343f-48b1-b2a8-044ef1415faa,90,2017-11-11 07:12:00.0,06ff7a79_d6a1_4036_961e_ff605daae9cd
18a19066-f5bc-4853-8695-cd6f09d8c5a9,64,2017-11-11 07:12:00.0,22de758b_7674_4cc0_b015_4401de1335db
1a026dfb-2133-47b2-8d5b-82d89b0202aa,23,2017-11-11 07:12:00.0,baf19fac_9ad8_4724_bbb1_ff579cdf1b1e
1a1eabcf-cd54-4e29-8281-93e88af7c600,90,2017-11-11 07:12:00.0,b2979c87_3920_4c0b_bb69_46d7ffbc2c1a
1a70a540-97fe-4d67-b945-bf7bf6d5f64f,92,2017-11-11 07:12:00.0,c7cd6644_cadf_45fd_8928_a07558466e80
1b132753-2bfa-48bc-b9cc-cb9ee769620b,73,2017-11-11 07:12:00.0,48e01113_1b7d_4cfa_abb2_92f013039bb9
1bdcbb4a-9769-4cf4-82dc-d01792ed85ac,45,2017-11-11 07:12:00.0,207a1881_5169_4f9c_abc5_09457e9dbe0b
