001867f1-25e7-4c4a-aae2-6b78a823a620,d20f7c13_e474_4f5e_83bb_2559eeb6cd7e,5056,2017-11-12 08:24:00.0,vSensor1
02332d72-eaaa-408c-9eb3-d871e117673b,d2b6c089_d2cb_4d4b_92de_f97a52c031c1,3226,2017-11-12 08:24:00.0,vSensor1
0242808d-f438-4b3a-89dd-082508d1fdc7,92e6dddb_4527_4a01_abe0_f980919b6507,2038,2017-11-12 08:24:00.0,vSensor1
037cf13e-baf3-453c-9763-b6208bfde915,21916eb3_5d23_4f25_b930_98a6a33dce9e,3052,2017-11-12 08:24:00.0,vSensor1
04046ec5-fffd-4542-8021-9d0dcef3e050,a1cd89de_ffdb_42f7_8650_d8616a230c72,5076,2017-11-12 08:24:00.0,vSensor1
0493aa3c-dda8-4549-b8e5-a9533297de7d,ea9279e8_548b_4468_b5d3_807135521839,3062,2017-11-12 08:24:00.0,vSensor1
06541a18-6441-424d-ab68-cee5a2c097b7,639ef12f_8ac6_40ca_b0ae_e26b65cfecba,4056,2017-11-12 08:24:00.0,vSensor1
07403cc7-c6e4-4eff-9334-47a98f607a2e,87ccbeac_a4a9_436c_b75f_87f7379a435b,6062,2017-11-12 08:24:00.0,vSensor1
07c068d1-2100-4644-ad6f-fa9a0b1c0964,02074397_0556_441a_b3b7_4738c60945fd,2084,2017-11-12 08:24:00.0,vSensor1
0a1ee5d0-6a83-4e4e-87b6-56a0fd09b90c,40738aa2_bc20_4946_9b10_08848ed72d86,5056,2017-11-12 08:24:00.0,vSensor1
0b4929cf-a4b8-4931-a984-82faaf4d35bc,eb7ce053_2efc_4de6_9a8a_efc5beb38bab,6211,2017-11-12 08:24:00.0,vSensor1
0be00d45-6b3f-46d9-bb8d-0e71267dc3ce,ca71503a_19d7_4005_8985_cf9747f14b5b,3100_6,2017-11-12 08:24:00.0,vSensor1
0becd112-d8a1-4827-bb0b-7bfba135fd3e,9e4cc768_c1c7_448f_9a57_a96940fd7f82,4032,2017-11-12 08:24:00.0,vSensor1
0d33ce95-c97e-48dc-b367-19e536ccf2d3,d7ed9523_0a54_452e_8c74_00d651f59bec,2204,2017-11-12 08:24:00.0,vSensor1
