01c47240-da5d-4d5d-a229-d46203939b21,1315961d_28f2_43de_8e3f_dd0c2ad2ac1a,3231,2017-11-12 20:30:00.0,vSensor1
022d2912-6e84-4a04-a7f7-6f5696901868,f5df1c06_6bbe_4ee5_838f_5ccd16811b01,1300,2017-11-12 20:30:00.0,vSensor1
03f1ae11-8f44-4b6e-beb1-db353c38f559,76d2e914_e7d0_4419_be44_26c60503f764,6076,2017-11-12 20:30:00.0,vSensor1
076ba02e-c18a-4041-845a-d9889fce72e1,8e871b3a_4cba_4c0c_ba42_fc7db6e619dd,3204,2017-11-12 20:30:00.0,vSensor1
084b28e0-7c24-408c-ae78-24eb8e6621e9,ced468be_e0b2_4fc3_b07f_150099247370,5011,2017-11-12 20:30:00.0,vSensor1
085db0b0-5399-4e59-af15-c3aaf85dd89d,b7ee3078_2751_4b7c_b57f_167712acc6d0,6028,2017-11-12 20:30:00.0,vSensor1
088c0ec9-d1b7-4ca0-9827-9d5824b0a206,20fb3147_bd70_4004_bd41_0e22070fe094,5100_2,2017-11-12 20:30:00.0,vSensor1
08b5c010-8e31-4cab-80b6-7d8844c33d49,admin,3222,2017-11-12 20:30:00.0,vSensor1
08c7fc0b-e2c4-43b0-b2c4-ab96707dd585,bb66454c_74fa_419c_89f5_338c87f84c3d,3044,2017-11-12 20:30:00.0,vSensor1
092eb432-9249-4da0-936a-3216fcc53847,cdc89277_b247_40dc_b0e5_3cc1b9ba8873,4232,2017-11-12 20:30:00.0,vSensor1
09534f58-916b-48f1-8aeb-ebe9fa5cbaaf,aaa17cfd_979b_4649_9ed4_9022edfc7b37,5212,2017-11-12 20:30:00.0,vSensor1
09d145d1-6b41-479b-8912-a176bfe51a07,4cc6ce0b_36ed_491d_a850_02bc87a029bd,4089,2017-11-12 20:30:00.0,vSensor1
0a08f730-67b1-4f80-b55d-ff0534a2b740,b9ec5a4e_31a0_43db_8746_7121d14c4cda,2038,2017-11-12 20:30:00.0,vSensor1
0d198363-771f-40d6-ab15-b2bd6a92b87d,d010a0ee_a9a8_4472_90cc_2321144a28fd,4061,2017-11-12 20:30:00.0,vSensor1
0febda58-266d-4db7-a27e-12a1d3fd040a,2c80f779_7032_4c63_b029_f3801b4daa0d,5100_10,2017-11-12 20:30:00.0,vSensor1
10db63c1-56c1-4343-a4bd-4f709a05e5fb,11c34af9_e527_426d_9467_192f5038162e,6082,2017-11-12 20:30:00.0,vSensor1
13fab572-a2e4-4626-b468-c86f9a80ab06,82c844b2_8793_45bc_a541_3fa0ec05e4b9,5059,2017-11-12 20:30:00.0,vSensor1
142233bd-9dd3-47f7-940e-4b9bbd91a600,9e022ca5_bb2c_4cd9_ae30_e4fc6af4276d,4064,2017-11-12 20:30:00.0,vSensor1
15c9a8d1-5da4-4a58-b591-b0a788228e2c,43a3763e_7554_4d84_8e89_6275d7a58676,3042,2017-11-12 20:30:00.0,vSensor1
167ec4ad-0438-4efe-9924-74d3145a0e92,9bdc6ff5_d2f6_42ef_887a_f96625dc5756,5019,2017-11-12 20:30:00.0,vSensor1
180122e0-f2dd-450f-a1e6-1aeac6a8e7cb,a51834f6_ab7a_405e_a0d1_d314eadc3499,3068,2017-11-12 20:30:00.0,vSensor1
18bcec2e-173f-4e88-a33f-e4b442c42878,83892c56_e9bf_4a2d_b22a_6c2f30473b95,3202,2017-11-12 20:30:00.0,vSensor1
19fbf5d8-0f50-4341-8807-0988b74bf2ba,6c4380c5_2b38_45cb_b5d5_85bd598c885b,3219,2017-11-12 20:30:00.0,vSensor1
1b480f78-7530-476f-9b98-80315006500f,18083f22_b105_4aee_820e_16a645f87642,6088,2017-11-12 20:30:00.0,vSensor1
1c4ca380-5ca6-466c-b0df-2f057504d38a,d026a13f_b19c_4e73_a986_2f4be27da967,5061,2017-11-12 20:30:00.0,vSensor1
1e725466-359e-4a58-a7f7-b098320099f7,11cab490_34b7_4022_a75b_5a5badbbcbb3,6092,2017-11-12 20:30:00.0,vSensor1
1f06938a-feb3-415e-80ef-ad117b5d4747,eeefb100_6efa_46ea_ae21_2ddb018e25ec,6092,2017-11-12 20:30:00.0,vSensor1
