0189d1f1-9209-4218-bf10-ae1ddbb700a1,32,2017-11-12 09:16:00.0,d0a57e31_c219_4e95_a7c1_9081baa5d4dd
03056491-99df-49a4-af44-574988e72d60,2,2017-11-12 09:16:00.0,13bb2617_f025_431b_b1c7_c1c7d50d5972
03a1ae85-a836-4755-b28d-40f3090df91f,64,2017-11-12 09:16:00.0,9c7d6520_2b29_4974_98da_fcbb767febfb
05b96768-ab03-4593-85b7-00aae67f6416,46,2017-11-12 09:16:00.0,2070c434_a1fa_4fc5_9f46_873afd03a808
0671e679-b2ee-44b1-9a0b-6421f84b6bea,11,2017-11-12 09:16:00.0,5cbb6dbd_e76d_4555_873a_744ba2dd1349
06ede764-7fe5-4849-ab58-32dd8b3b168d,59,2017-11-12 09:16:00.0,ec75c730_a6f5_4ca7_90a7_3f5ecef7d521
073ba84f-dd1a-4ac3-a54e-16cc98ba0cd9,86,2017-11-12 09:16:00.0,17f9dd1d_0cb6_41ec_82f9_e52bef1977cc
08daa601-87a1-497e-8090-1e73e45aa471,52,2017-11-12 09:16:00.0,d4c1f7ad_89cd_4774_8f7e_23c6ac9cb8f4
0d4a468c-7185-4a46-bfe8-fc503be36c15,24,2017-11-12 09:16:00.0,f17644e4_1c4b_418f_ae76_5851bf71e456
0ec18507-9f15-4430-8d82-fafedfd95299,94,2017-11-12 09:16:00.0,63d471d9_f47b_49a2_962b_9c4fa207e56b
0f66faf1-6f9f-4c91-b639-b5356c4dcafc,51,2017-11-12 09:16:00.0,65d24bd7_dee9_4a11_8ab7_9393e6304d2c
10491521-02be-4bdc-807d-ba870ea6b961,9,2017-11-12 09:16:00.0,ff39d9b7_184a_41ed_adb1_bff99875da92
13ac1228-1ea7-4eb2-a18c-241c10efa4a2,97,2017-11-12 09:16:00.0,f4a112d6_2b4e_4e64_bfaf_82cd2157cf0a
141adbb0-077d-402e-be9e-fb0c8d7db2fa,42,2017-11-12 09:16:00.0,7ba94f52_a9f7_485c_8b84_e471698cc35a
1433719e-4b84-45d6-b483-ee90f26724d7,72,2017-11-12 09:16:00.0,de0f6149_6a69_4041_9a1b_73fad3b24142
14fe5407-7017-471c-8746-3790e561b5f3,97,2017-11-12 09:16:00.0,59c144da_7d68_4648_b434_1f745e5c02e0
151aa4a8-19f0-4364-bc49-f72fbae1a474,34,2017-11-12 09:16:00.0,f0a258df_b6f5_4917_90cf_562b28c83a44
18be93d0-f0da-44e9-a115-55ff4d531495,86,2017-11-12 09:16:00.0,146c69e9_8f74_4d39_bb39_fd6517252123
1c4330fb-53b9-4500-a8d9-6f57925d3b91,22,2017-11-12 09:16:00.0,f8cb5b6a_ab80_40fd_8f94_962249e82f41
1db45aaa-7526-404f-b724-19263cbd8381,1,2017-11-12 09:16:00.0,d043f953_5029_4743_a17c_e896d3a0d890
1fc7d5ad-fa54-4d25-ac30-5c5004f78ca4,55,2017-11-12 09:16:00.0,02f7afdd_94a6_4749_b123_8bc8886d3022
205a5b81-a506-44f6-9a8e-bc9379d6f5d4,77,2017-11-12 09:16:00.0,2b09c37c_5a17_4bcd_a1b9_2b8de1ab6ad7
2108f58b-5ac2-4a22-b659-19cc5e7c8b72,12,2017-11-12 09:16:00.0,96bd2b6d_4343_45b0_b797_d1a057469534
221958bc-2e85-45af-a5d3-8646ee6abc72,79,2017-11-12 09:16:00.0,7b9039e5_fc5a_4cc2_8cc0_2d7f9ea2b9e2
24bbbcc3-fd66-4122-8f08-80a2e0d41d7e,89,2017-11-12 09:16:00.0,230387eb_dc2e_40e8_aa2c_c8bbf569f948
25a2966a-f2b7-4f4e-bf1e-e2d277f9f3ca,62,2017-11-12 09:16:00.0,685c7c4f_c508_4954_ba83_3d9179a0a985
26386678-ad39-49e1-8df7-9b844064ca06,32,2017-11-12 09:16:00.0,4a4690f7_95c4_46b3_bdd1_783a4a974af1
26d63add-0145-4c56-89d1-6005febf1fe1,98,2017-11-12 09:16:00.0,6d09de97_6ae3_43c4_9c22_ad0cb33beec1
278bf621-aa48-40e2-9dfd-f37133ab9417,13,2017-11-12 09:16:00.0,99e23a5a_56d3_4a10_a6b1_d084768a4726
2aa43492-d129-4efe-b9ee-08960514d69a,45,2017-11-12 09:16:00.0,ec939854_a435_4024_9c7a_5e084fa49ce1
