02fe2b8f-43b1-447a-863e-d154379e7f59,d24c5e76-1801-4b3e-9105-4567fc884ab3,2017-11-12 00:04:00.0,832c1537_257d_4514_a39f_1b1171797014
04f94a0d-801a-44f8-8ba8-5e4f6b4947aa,ea8faae0-f520-47d4-8463-ba859d2f7513,2017-11-12 00:04:00.0,3146_clwa_6049
06363476-f2cd-4c03-a377-d72a38e6e0ef,2261ee73-665b-4ad4-9175-8b21fa958b50,2017-11-12 00:04:00.0,3142_clwa_2059
06cdf485-2003-45c6-be97-a13fce2245c1,aba0a2b6-ad57-498e-b34f-2f36708185cc,2017-11-12 00:04:00.0,b2666432_4cad_480a_9816_5a610742f50a
07203a3f-e510-4a3f-9e72-0829c34124fa,876969f6-7922-4cb2-8b2a-1eaf1234b493,2017-11-12 00:04:00.0,b2666432_4cad_480a_9816_5a610742f50a
097c4966-ef82-4ab7-992a-4ac7fdec1495,76c78417-d80d-4338-a8a0-7749daf55764,2017-11-12 00:04:00.0,3142_clwa_2059
0dc066a7-fda6-450d-9366-8cf35fac4200,806d14e6-826a-4966-a404-8b6d0d8cd1f0,2017-11-12 00:04:00.0,3143_clwa_3209
0e1eaa73-7bac-4480-8d43-f07680f3c388,91fe5fe5-7815-4ff4-81ce-248a917a5a8a,2017-11-12 00:04:00.0,b2666432_4cad_480a_9816_5a610742f50a
1908e9c7-e131-4b55-a8b2-c4b2b08e1985,c9c6e91d-8019-4462-9982-3c639a7f1208,2017-11-12 00:04:00.0,3146_clwa_6217
1c757b5e-1772-484a-864f-bf1a2af88f82,0fdb07fb-8a6d-4220-aa47-3b17e4036a21,2017-11-12 00:04:00.0,3146_clwa_6217
1c79b68d-24bc-4bb9-8998-355e5e38203b,703d81fb-b9fc-4de4-98f7-9241428825e8,2017-11-12 00:04:00.0,3142_clwa_2059
283914cb-c8e7-4911-aad1-1ba74b191f8f,2b9fa18a-a22e-4a72-80e9-0eefb8b67d72,2017-11-12 00:04:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
28666528-06f1-465d-875b-9ba96104987b,bc14f843-7993-406e-b2b6-5a631bc7aeba,2017-11-12 00:04:00.0,3141_clwa_1412
29b2a32b-ae98-42f6-a6f9-1ae43ef354f0,a99de132-9038-4686-b55e-8a0445ba1fa2,2017-11-12 00:04:00.0,6f8737b1_459e_40fa_b80a_b85572dccc6b
2a069770-a83f-4931-bc33-bea2f7d54ed7,feeb0a8d-6af6-4532-9ea3-ffdf0d57ac39,2017-11-12 00:04:00.0,6f8737b1_459e_40fa_b80a_b85572dccc6b
2a669f36-feeb-4cc7-8f4b-b9cbab8af6b0,3065672c-6fcf-44d0-9b5b-2ef596ad2227,2017-11-12 00:04:00.0,b2666432_4cad_480a_9816_5a610742f50a
2abeb4dc-f164-4230-9e8c-ccf39d4b8071,2b631444-9b4a-4da1-8d1c-f3cf092212bc,2017-11-12 00:04:00.0,3141_clwa_1412
2e58a487-963b-4cf4-9715-90f2b090c6b9,de9c18e6-b686-420a-be5a-bea17cc3bc62,2017-11-12 00:04:00.0,3144_clwa_4039
2fb9c266-4f19-43de-b973-28f401a0e03a,a09bb7e6-6ed6-412c-875e-f4a845d35ac1,2017-11-12 00:04:00.0,3146_clwa_6049
31eb8252-4d65-4705-a9bb-3b1ceb2e4b68,1d1e9a8e-905d-4bf9-8f86-a4e1260ea4ea,2017-11-12 00:04:00.0,3141_clwa_1412
34f6d674-f8b5-4c8d-a5e8-de15b3c13a28,1374c3ee-6ed3-493c-888e-404cc7dc8e47,2017-11-12 00:04:00.0,832c1537_257d_4514_a39f_1b1171797014
36975f75-afe0-4af9-8ff7-eb2165563572,78dc82d6-aeae-453a-b401-d03d90020039,2017-11-12 00:04:00.0,3143_clwa_3209
3a2d5f54-6370-4457-b571-b45bf0885149,1986fbf9-8220-4ed2-9c55-8987ddb63add,2017-11-12 00:04:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
3a363af1-dd32-451e-a882-78b4df2ba039,c6a04a08-f6ab-4cd5-accf-a97227f5b027,2017-11-12 00:04:00.0,3143_clwa_3039
400d031e-7256-4b0d-85aa-6a52a7cb5fbf,06040d53-dd28-478b-abc9-6b13ee0abc4c,2017-11-12 00:04:00.0,3146_clwa_6217
45d96ef5-ea67-4b9f-86e3-9406d5f38614,1eea15ed-39ae-4daa-9dd7-3ad80d6f704f,2017-11-12 00:04:00.0,3146_clwa_6049
46c7a339-6e5d-4b6d-887c-b4bf844d67aa,d4213b22-bb7d-4fee-93c2-671d70fc42c6,2017-11-12 00:04:00.0,dcfbdfe3_e763_4d9a_b36b_a11e042bb8df
47b68343-62b0-4d77-a86b-6ddeb43eeb7c,48a2a0f6-edfc-4ecd-8293-ffe5dbb7afb9,2017-11-12 00:04:00.0,3143_clwa_3039
4b2ff2f4-a8b2-4af3-a643-d152ba82108c,68a074f4-b869-48c8-9f9e-a3615ebb0886,2017-11-12 00:04:00.0,3144_clwa_4039
