001dd004-a01c-4748-bb2d-1162184caa96,53,2017-11-11 06:28:00.0,c7cd6644_cadf_45fd_8928_a07558466e80
009e5575-f25d-41cb-90a1-b9e118516a89,42,2017-11-11 06:28:00.0,4b00fa2a_da97_43af_ab58_ff5fe5d9669f
0283b0a7-a506-45f4-8ad9-888535996d85,89,2017-11-11 06:28:00.0,f4244169_c932_4165_becf_3077e973e096
04b1ec10-f797-42f8-9758-8c28417b43c2,64,2017-11-11 06:28:00.0,a7b41085_827e_4d39_843d_0f3512785273
04f9a802-214e-474e-9e80-e3580ff8407b,93,2017-11-11 06:28:00.0,eb3ef041_e414_473a_947c_3f9be69d7ed2
0558f52b-d156-4d19-bd67-b536857bc3f5,21,2017-11-11 06:28:00.0,947c5022_8a63_4074_a59f_9090d1f49cb2
05fffc88-8d8d-4b7d-8467-7715c68a4897,59,2017-11-11 06:28:00.0,0323943a_cfce_46ef_96f6_4f9647fa8645
06779ca3-eab1-4e48-aafd-6807c7597613,94,2017-11-11 06:28:00.0,afa49397_9b8b_4468_8d26_189e95ae819a
06da5e79-f209-414a-a04c-f547190e6206,69,2017-11-11 06:28:00.0,ec75c730_a6f5_4ca7_90a7_3f5ecef7d521
0757d606-0e0f-4b77-b934-c542c25db2f1,53,2017-11-11 06:28:00.0,f2648b5c_e841_4b1c_8aba_d0c12a491b34
07684122-749c-42f5-b6a0-de0dd2141666,33,2017-11-11 06:28:00.0,bb547f2a_f10d_4f0a_8eb8_0911445ce06e
089475fa-89ea-45f9-a20b-38c1d483e9b8,71,2017-11-11 06:28:00.0,e14b9f73_fee3_442b_84d1_112f236040ea
0c6dc51b-ed6e-4891-8074-8912fcb70f2a,96,2017-11-11 06:28:00.0,8b72bf88_3b96_485f_8950_ba7848df8f70
0f18225e-1e47-4438-afac-c5f8aaabdef5,86,2017-11-11 06:28:00.0,f1e2c398_101f_4a81_b57c_e9ad1af01484
1052fb70-31d2-4cac-b159-7b67832b874f,85,2017-11-11 06:28:00.0,8ac558a7_a859_4537_a4a1_1ca47fe16927
