01efe650-2515-41cf-8033-bfd2e725a738,20,2017-11-12 01:10:00.0,6917843d_6177_43cb_869c_62388bcaa826
03128731-8855-460a-af05-2c2386815faa,34,2017-11-12 01:10:00.0,31913417_72bc_47b0_b3d9_a8bd166ba9ba
03a4565a-cabd-4216-97ac-5bb89e5b35de,12,2017-11-12 01:10:00.0,b40027ce_4736_4fd5_9824_4e2126e9a770
04a14224-07e0-461d-ba2c-f1cdff8447ee,81,2017-11-12 01:10:00.0,9734d485_cf5b_4b33_97cc_2f13d6464816
074ceb9c-6e38-429f-aed0-d132945aa089,59,2017-11-12 01:10:00.0,e68e862a_3ccc_4cb8_9a6f_d0bfc9727e3b
081f8be0-5edd-4c26-9e8e-43a5719f315d,47,2017-11-12 01:10:00.0,e14b9f73_fee3_442b_84d1_112f236040ea
0a558faa-c025-450d-9fbd-d85bd17022ef,62,2017-11-12 01:10:00.0,60674de8_5303_48f7_b0ac_05876a3615ff
0b176577-0cfd-42c6-9ecd-602bde4c4964,18,2017-11-12 01:10:00.0,01b058a1_5c6b_4f5e_915e_10fcfe5f3742
0b50ebd9-3f46-44b2-894f-e4c2e88b9925,69,2017-11-12 01:10:00.0,207a1881_5169_4f9c_abc5_09457e9dbe0b
0b9347be-e7b0-45d3-bf4e-1c01bb2618cb,48,2017-11-12 01:10:00.0,30f8f807_d40b_4de0_a494_64698b4686a4
0e4edaea-1da8-456c-afda-b80ab52f72f4,94,2017-11-12 01:10:00.0,830b5320_dcd6_4a3c_85fe_9703382cda41
0fd52c39-1e69-4214-95c9-d08c4049c55a,40,2017-11-12 01:10:00.0,255b8b2d_095e_4d9c_b82a_32a0bced8640
105eddde-ea3b-4ba0-b1e4-603a1f056db7,61,2017-11-12 01:10:00.0,674f4227_2c73_449f_8070_f592da7ee61d
10dd3e4e-e1af-4d84-90b6-d637180e61d0,17,2017-11-12 01:10:00.0,129272d6_41e3_4bc3_91bf_5334190cab92
11df1d72-003f-498f-9ba9-b9a52fa8008a,15,2017-11-12 01:10:00.0,23ed1f11_b433_4741_b274_29f665e76377
12c99092-10ba-4535-afc3-64c3b1ae05f6,29,2017-11-12 01:10:00.0,655bc765_ac5a_4a83_b90b_4ab2f1ea0314
12df9cdf-3ca7-4095-ba90-e81866e5feca,1,2017-11-12 01:10:00.0,36a06e6e_140d_4d6f_a081_a7ce331fbfba
16fea7c2-817d-45b9-8e0b-9a706769d860,87,2017-11-12 01:10:00.0,8a5c7a47_bcff_48c4_b56f_9dfec910271c
1b5a88a6-2d8d-4d0a-9ef0-4100d6b6253a,14,2017-11-12 01:10:00.0,db11621a_10a4_4914_bc63_e7af6120833b
1d1c9c78-48bd-4850-ae23-7c1c89a86d5b,86,2017-11-12 01:10:00.0,f1a5e26e_8933_446c_9def_6ecd6da4014c
1ee6d390-4c58-40fe-84cd-09087729458b,90,2017-11-12 01:10:00.0,ba5338d6_b0a2_4d99_8536_006ecfd17936
22161ba8-c9f8-46a6-9a66-eb215ee3dfd0,2,2017-11-12 01:10:00.0,c6eb8cee_d5e9_4fc8_bae7_9ff12a385ffe
2266ac89-fe7e-4883-814e-121e8f1247ad,70,2017-11-12 01:10:00.0,f8195f7d_d836_4c85_81d7_4d081683edc9
22ec8b8c-82ac-42a1-9660-816efd22dc72,91,2017-11-12 01:10:00.0,0e7431be_db65_48ae_ac4c_7fe1f4072951
253d7864-8cf1-465e-a4b9-c53cbd0f3f65,54,2017-11-12 01:10:00.0,ec2584ec_a554_4e2d_a774_a2e6f80a789a
25560366-89db-4445-91f4-287b0aa4aa87,37,2017-11-12 01:10:00.0,3ad5f8b6_e4f1_463f_9e77_f8d138ba6dbc
28c31365-4668-4edf-85d9-f41f37e7b0d8,69,2017-11-12 01:10:00.0,2de7c1f4_2aac_4dfb_b6cb_6a7729833b69
29989771-95f3-41f0-ba3c-f48ddc480559,30,2017-11-12 01:10:00.0,98518a92_0cc7_41bb_86f4_e973244ee220
2a3c2184-83cc-4b91-a35d-b05acd2ddeb9,74,2017-11-12 01:10:00.0,37e1b4cd_4bd5_4610_b53a_16e5b1d6aa9a
2a6a63e1-7b12-4955-8bf5-ae8141c25d86,50,2017-11-12 01:10:00.0,110d75d5_eceb_4796_8cb5_cb4d197673ac
2ec62db1-2999-45bb-9adb-947007dcdc5b,3,2017-11-12 01:10:00.0,5b056f8b_3e8a_4cc6_b1bf_646c7d533abc
2f49521d-dbac-4a9a-afbd-de3c10ce060e,66,2017-11-12 01:10:00.0,9cb2fee1_9192_4769_9aa1_889b08d68bed
2f9010dc-db4f-4d85-9648-3955f3d30eaa,56,2017-11-12 01:10:00.0,d03f005f_69ad_4c59_b924_89d3d02cd780
318d6d7b-8ff6-4ee8-aa22-70d14d1c5e4a,18,2017-11-12 01:10:00.0,abc31344_af62_45f7_936f_c7ded669969a
324a671c-f00f-4fd8-9326-45ae1db09f44,67,2017-11-12 01:10:00.0,dc02374e_8039_4438_b3e7_d3009ee9aeaa
32cd40b2-aa78-43b4-88af-15713dabc9e4,84,2017-11-12 01:10:00.0,b2f30520_626d_48c2_bb6f_8e0c33582fe9
33dc1c45-ccfc-40b4-a66d-76949a3b049b,17,2017-11-12 01:10:00.0,7679ca18_d71a_4725_aa2f_06c48cb522c1
376b9ad4-2436-43b0-90d2-8d345163f711,66,2017-11-12 01:10:00.0,7af318a2_db64_452a_8fd5_36f2aa46dea2
389a2c33-72fb-4d97-97c6-916800f53560,62,2017-11-12 01:10:00.0,ba575588_09ff_47c1_acbd_3d9b2e4490df
397b9ddf-370b-4ea7-8e8e-e5af3eb2ce2a,95,2017-11-12 01:10:00.0,8249652c_f8a7_4189_b087_968dcea28534
3a0c1fae-c9ad-4769-95a2-6a095e1c67bb,38,2017-11-12 01:10:00.0,64554833_6783_43a8_95f0_c68888ca2d6f
3b21ac0b-1921-485e-8ba0-e66de0b2b4a4,30,2017-11-12 01:10:00.0,18ce566e_b1cb_4b8b_8070_995fe3fb1160
3c773fd0-fac4-4efc-9c36-e10f4d820308,24,2017-11-12 01:10:00.0,366de858_55fd_4209_b67a_c0e2cd7b8eef
3f772456-484d-413d-87a3-8573ee69e86a,49,2017-11-12 01:10:00.0,e4f84490_f30f_4e9b_a601_a78423f270e0
40a322fc-11dc-45a1-84f3-2d2e366613a1,35,2017-11-12 01:10:00.0,26e8ca80_c115_426d_bb54_eb71bcd989bf
427b56df-236e-4ff6-b7ab-d0a64628bd63,50,2017-11-12 01:10:00.0,962fdc2f_0045_4e31_870e_18185a0bb270
45da11b8-f04e-49e3-871c-f10ccb4ca466,95,2017-11-12 01:10:00.0,beb08f04_f164_493a_af8e_4a975e753427
4705ef20-e9a9-4de9-9d5b-f666464a19d3,28,2017-11-12 01:10:00.0,93959d9f_5561_4698_8d58_2152654bda78
4ad7baf5-c803-457a-b5e0-449dd9bac4c1,15,2017-11-12 01:10:00.0,bdafa97b_b950_42e5_8338_3587b90923ee
4bd25945-2ab9-46e2-81cb-d86e83e5b0cd,54,2017-11-12 01:10:00.0,9e4e4a3c_3390_4274_8b80_017050c65a8d
4cb4946b-a104-452a-a109-3b6c98f62076,48,2017-11-12 01:10:00.0,e52bbde2_19a5_49eb_97b2_e01afc071293
