01ce951b-2813-49af-999a-38b045979549,dd151321_a731_4fa2_97cb_32d1123a963d,3032,2017-11-12 00:12:00.0,vSensor1
024a6341-16d5-4d68-8198-c4b5bb95812d,6153a598_20de_4703_ad24_4febb422c026,4211,2017-11-12 00:12:00.0,vSensor1
02e7d476-8d43-4ba8-942c-9baa9287e87d,79e3547a_52dc_4fdc_8590_0c31542baff8,5211,2017-11-12 00:12:00.0,vSensor1
037be847-2e84-4563-bb5a-40fdb83862fb,e60ee95f_b9d5_425d_8ced_d4d5db7804dc,2042,2017-11-12 00:12:00.0,vSensor1
03d96fa7-8894-4d7b-89f1-f9056665f94a,c9da47c6_dd95_46e9_816c_2967cf85c9ad,5026,2017-11-12 00:12:00.0,vSensor1
04352ba2-7f5a-410e-9603-365070a09917,2dd030f4_1e06_423d_9995_4461603a26fd,3062,2017-11-12 00:12:00.0,vSensor1
050b6583-49c4-4e20-a12a-1412a4971ca3,c90e3272_e18e_4772_b0a0_815efc11ec29,4019,2017-11-12 00:12:00.0,vSensor1
05453a68-b3fa-42f4-9a6a-7725163fb74f,bee07ee0_92ca_473d_8cb2_720fd05361e5,2056,2017-11-12 00:12:00.0,vSensor1
07d7c943-77e4-4e08-8bfe-d7c106e6fe0a,21582d39_16d1_4ac0_9b1b_c41a08f90b92,2241,2017-11-12 00:12:00.0,vSensor1
0a095e65-3c91-4ada-ac5c-1e3916707655,6c164d22_37b3_423f_af19_c7475ef603e4,1412,2017-11-12 00:12:00.0,vSensor1
0c48896b-5531-4f5e-b5ea-0ec0bbb00c05,5b58345f_fce1_41c4_9e85_4cc08dccf968,4100_2,2017-11-12 00:12:00.0,vSensor1
0d466e6b-e8d6-4ada-8c07-b5b93904a0b7,0b5cc9ce_9828_46c2_a803_1f7eb7534821,4086,2017-11-12 00:12:00.0,vSensor1
0e70306c-37cd-4c16-bbfc-8a8eee44faa2,dcff58f0_4b00_445f_8034_1a9f8e5f3f3e,3100_8,2017-11-12 00:12:00.0,vSensor1
0ef10bb4-843d-4669-8e31-fcce3f5bddc3,2dae6c3e_024f_4422_8b0e_d3c89854455e,3066,2017-11-12 00:12:00.0,vSensor1
0f05babd-7cb8-47f7-8b04-6b7622ae7033,7c43aab7_950c_4a34_b71a_3906a1ac12aa,3100_9,2017-11-12 00:12:00.0,vSensor1
11e4fa80-4509-4976-9cf2-d59252ff3382,3317e15d_46dc_4653_81c1_669d7139e874,3008,2017-11-12 00:12:00.0,vSensor1
14919ffa-4bca-44ae-aca9-07ff5e02abd5,e9ec041f_f7d3_4196_9af9_18039dc355ba,2069,2017-11-12 00:12:00.0,vSensor1
14de399f-fb26-478d-ad7e-564a46ff3fd0,f95e0f23_7196_4224_b6a6_0a28ef79b6d6,5232,2017-11-12 00:12:00.0,vSensor1
170c0028-d556-4b9c-8f12-bb5e7c156cca,3d368fd1_09bc_4dd1_a1e5_db9f84844bcc,4039,2017-11-12 00:12:00.0,vSensor1
1717dadc-d85c-4ed6-a506-f2c706b0b23a,28afddd8_973f_498b_8b7c_e60b68e1a66c,5058,2017-11-12 00:12:00.0,vSensor1
17392067-0137-48e9-96b0-a2bea94232c6,5d056fd6_fa0b_4a56_a614_29f6ee275269,1420,2017-11-12 00:12:00.0,vSensor1
1b98db4d-a34a-42e0-913f-bf6e8d4e9b48,4c110014_fd81_47bb_8a9a_ecdb06fef21b,2228,2017-11-12 00:12:00.0,vSensor1
1bc43ced-882c-4a7b-85a8-059d602b5fd6,2f75a909_d617_4eef_b14c_ac71036a1008,3052,2017-11-12 00:12:00.0,vSensor1
