02ad1242-06cc-46d2-8d58-fc41d2d92010,0d1d77dd_9486_4de3_9815_2833e33c3deb,5221,2017-11-11 21:40:00.0,vSensor1
02f24e8f-cf00-499a-b4e6-096042b9f2dd,fd2c6de8_8791_4d0b_8c3a_085480649f10,5042,2017-11-11 21:40:00.0,vSensor1
03ff81ff-b4ee-495b-913b-56a31b539cb7,62c327fe_3e1b_4146_afff_08722959c81b,5089,2017-11-11 21:40:00.0,vSensor1
05fc5287-8723-49b0-9faf-baecdfbeb636,318b9012_7f37_4123_b7a4_463c08d71bab,5064,2017-11-11 21:40:00.0,vSensor1
07dd6820-5eff-45b1-b271-ae1a8f01259a,76b28594_b969_448c_b0f7_6d9ba0cb2854,3002,2017-11-11 21:40:00.0,vSensor1
08d2b8ab-fc6e-484e-aac1-c4e4f2cff336,ca35d11a_3d25_4e93_b1d6_59d735ec1f11,1406,2017-11-11 21:40:00.0,vSensor1
0a3bf19c-a572-40c4-8550-61279bdcbb75,7357a112_e370_4b00_a836_718d755dca10,4204,2017-11-11 21:40:00.0,vSensor1
0a7d8184-0780-485c-8c01-543296de36a0,039af6f2_bec6_4c5f_8aaf_b8b88ec57bf6,4089,2017-11-11 21:40:00.0,vSensor1
0e1c6e6c-c85e-41d8-9bcb-79d639925bd6,4c91c057_3938_47ff_9633_971d74cf7e15,6048,2017-11-11 21:40:00.0,vSensor1
0e6bafcb-5c7e-4cd7-ac32-45139d08ace1,fcc0ad12_1d9f_4381_9954_f0caa3c1802e,6076,2017-11-11 21:40:00.0,vSensor1
0eefc912-758b-4693-a555-a59cbe519d0b,48abecac_7b77_4934_b146_6341a4cfe6a7,4232,2017-11-11 21:40:00.0,vSensor1
0fc1773f-facf-4ae1-ab0f-f30d7403dbf8,f92a85c1_5778_441e_8519_4832c4837c5e,2221,2017-11-11 21:40:00.0,vSensor1
1700cc00-38da-4447-8c78-b4053945dff7,33b8429c_1554_44b5_9b51_6869b580c13d,2042,2017-11-11 21:40:00.0,vSensor1
17d2a72c-5629-4085-9ddf-24389236c047,cd788aef_83f6_477a_9841_037b10e0c3c4,3100_9,2017-11-11 21:40:00.0,vSensor1
1923ce8e-2848-4db0-9c50-dd0203a18657,ce53d2a2_0532_4c3f_9e5f_0a2508fa479c,1406,2017-11-11 21:40:00.0,vSensor1
1b99931b-0b51-46be-94ab-5315d974cf81,7d086174_ae63_47a5_80c9_d7554177ccf3,5032,2017-11-11 21:40:00.0,vSensor1
