04b52959-4d92-4598-ac35-6d93ae4a960c,57,2017-11-12 19:22:00.0,46fecac4_bcdb_403a_abbf_204ee662d0fd
05658657-d5ba-4ab9-8409-4aa7682e30aa,33,2017-11-12 19:22:00.0,1aa62150_d040_459d_80c1_9ff6d1ddf58e
060f05ca-913e-414e-979e-78f7ee6a4387,30,2017-11-12 19:22:00.0,9e0f4e68_89ae_49f2_986c_5c36d20934eb
06416518-48dd-4800-b1fb-25de2ffeed4d,38,2017-11-12 19:22:00.0,68b09dfa_1c21_4f3e_a8f7_1abac6242966
06e4d41d-10ca-493e-b95c-a764ee25922c,75,2017-11-12 19:22:00.0,d0a57e31_c219_4e95_a7c1_9081baa5d4dd
08c396c0-52f8-4a84-a962-bc876203f324,39,2017-11-12 19:22:00.0,022a7acb_3728_4912_9904_1d2a13e74a90
08c8a243-945e-4fb3-931c-d33f260ec64e,47,2017-11-12 19:22:00.0,448102ca_320b_4f4c_a163_2fa77dfd037c
08d4d49b-e021-4f0a-be27-aa4fb7a98e28,16,2017-11-12 19:22:00.0,30f01a49_27c6_463f_8ded_51cee5514b65
0abae693-c913-4583-a04e-1805ab06cfbf,2,2017-11-12 19:22:00.0,6435a5e3_ceda_435f_a13d_316a5248716d
0b814aea-2f15-4a83-9063-8f5c3061122b,85,2017-11-12 19:22:00.0,dc721298_8129_4352_b06a_c892678155aa
0c075446-35ed-47a9-9e1c-f494fd462c02,42,2017-11-12 19:22:00.0,dc580960_9587_40d2_aa4b_e27e340003fe
0c230952-1ffc-49db-b04c-f6c66fb53ff1,13,2017-11-12 19:22:00.0,94bbf2ae_b6a5_479c_ad56_05cf2f425bb2
0f9d68a4-cf00-4b30-b986-da6ce28eb8ce,87,2017-11-12 19:22:00.0,0a48d959_aef9_43a8_a3bd_df0a2f701b7b
10a48aba-7278-4bf7-b2dd-d61a87541c12,12,2017-11-12 19:22:00.0,260388fd_1b02_46cf_bb09_7ecb3f55bd62
12a08576-2395-4407-b121-991a14592c97,47,2017-11-12 19:22:00.0,e14b9f73_fee3_442b_84d1_112f236040ea
132ef38d-87a7-42ea-958a-35a26549d5d6,40,2017-11-12 19:22:00.0,4827568d_1db3_4329_9931_9ca20104b8bf
13523f32-77a4-4af4-8d09-6986821f1971,45,2017-11-12 19:22:00.0,2ac1c7d2_2e3a_440e_9210_a35953c53b0e
15295527-137a-493e-ad83-62946034c86e,59,2017-11-12 19:22:00.0,42e8a7b8_96a3_4032_a5ae_3e15d1a7a402
16c21b80-4459-4004-8f98-aed69b0c62ad,51,2017-11-12 19:22:00.0,3cf68924_d18c_4dc7_861d_4265f97fced0
18c79378-7d51-4589-9f90-01ff5e63858e,82,2017-11-12 19:22:00.0,5cbb6dbd_e76d_4555_873a_744ba2dd1349
1a2900dd-7c0c-47bb-bcd1-25a4a08e88b3,37,2017-11-12 19:22:00.0,2618ae4a_65d9_4fe9_8f86_049cf1dd4386
1b83a384-faa3-418b-9c4d-634e1c2a19db,23,2017-11-12 19:22:00.0,2f0d8a06_4a35_4260_bb0d_d4681c8adaff
1c9a4bc1-43c5-4531-b3fc-0b2d387065b1,86,2017-11-12 19:22:00.0,68f8997b_c92c_4ef3_a433_8ecb40999414
1cda217d-a3cb-4dc3-b167-7f0bd52e5199,40,2017-11-12 19:22:00.0,8495c7e1_3c1d_4d8b_874c_7c141d674865
1f6cf7e0-cd11-452c-979a-b9daeb7e0f80,60,2017-11-12 19:22:00.0,1ada8fca_6192_4030_824a_b5bbc81d2c7c
1f8802d4-d029-464e-96b9-8572898fb5f5,58,2017-11-12 19:22:00.0,b39c3fcf_853b_459e_b48e_044afefff438
1ff20121-34f3-4263-8f1c-0db31585c42f,54,2017-11-12 19:22:00.0,f0128b1f_c522_4531_8788_58a53f38ad43
21070de0-e0a8-4f2a-a3f8-e452cf3c47b2,72,2017-11-12 19:22:00.0,1b80ee8f_f7de_4861_93b7_b1c3db570c56
2144d136-68c1-4cd3-bac8-aff1cb91578b,14,2017-11-12 19:22:00.0,d25306a9_a252_4d16_bcd8_33bfee7d7835
23ba46e0-0c3d-44d2-be17-4dfbdac0d66f,72,2017-11-12 19:22:00.0,81e245cd_d3e2_4fd8_804a_88189318216e
25c685cc-4e08-4f36-8b2f-88c37e953e83,64,2017-11-12 19:22:00.0,7c4ec219_103c_4351_bc55_044a03ebe17b
26395911-7001-491a-8afb-5f730d325112,96,2017-11-12 19:22:00.0,a459e60a_326e_4c17_b71c_1d9017d33a34
268ebc8a-8c86-45c0-8057-451183f8b3ea,23,2017-11-12 19:22:00.0,97d153fd_16f2_4f63_a3ac_65de83852b1e
27a15c2a-2483-4582-b23b-7f649122a0f2,26,2017-11-12 19:22:00.0,fb35074f_806d_4c89_8e57_7d0caab2fb6b
27d58859-551a-4540-91cc-e150dd17259e,23,2017-11-12 19:22:00.0,22de758b_7674_4cc0_b015_4401de1335db
283e654c-6458-41d6-8429-5627507a19c5,34,2017-11-12 19:22:00.0,3ad5f8b6_e4f1_463f_9e77_f8d138ba6dbc
28794277-ee61-4621-b3d1-2cef4c71b6bb,33,2017-11-12 19:22:00.0,86f963f2_a66f_4b30_a2ac_6eb0a6219138
28c2bd27-18f4-480b-a0f2-fcefee9dabec,16,2017-11-12 19:22:00.0,613d910d_eb81_4f77_af4e_09fb4f2269bd
28dacca2-0477-496c-9973-148427be74c1,72,2017-11-12 19:22:00.0,5b21a01e_d246_4a39_89e6_f4fb6b5ecf05
29c43b69-4b65-47f8-86f0-db275280c3cf,77,2017-11-12 19:22:00.0,9578db78_2eab_4f33_a442_221975473fed
2a715671-113f-4a6e-afd9-5922a9513164,35,2017-11-12 19:22:00.0,dcf8dd72_caca_4b7b_9046_f2eecdda718c
2ad4236d-7471-4c68-8887-25218f1748af,92,2017-11-12 19:22:00.0,579d72ba_fc0d_4f60_b631_9719f8f4286b
2b6bde38-4b9b-450c-915e-33e7bf7b9a5f,5,2017-11-12 19:22:00.0,9c939ab4_c137_4af9_8d93_cbccff03b904
2c0e8155-02bb-4a45-a4f4-46e793f52590,43,2017-11-12 19:22:00.0,a8411387_68a5_4d1f_ba00_3f09316f72e0
2c2b098a-11e1-40d5-a518-e341c13322a0,62,2017-11-12 19:22:00.0,dd49818d_170e_4057_9550_31a9b028f9aa
