064f0196-0b6e-454d-a421-5e875a0005c9,8aa240de-fa2e-4de5-b395-9c60483b9b78,2017-11-11 05:04:00.0,f101d556_27f6_4b4a_8829_bef75e0563c4
097024eb-244a-4c59-8178-a20c0233b897,ec3f2717-b831-48d4-805f-da0853690236,2017-11-11 05:04:00.0,3142_clwa_2051
0bc1e26e-0248-4874-920c-b1851fe0f0ca,6a01c6b1-5d56-46b8-9d14-e998b724a1ea,2017-11-11 05:04:00.0,f58f4acd_d859_4666_b42e_2f407578c630
0be56bb3-6a8d-478c-a391-e23f00a39345,b38297ff-5d01-40bc-996e-a201dd000eb7,2017-11-11 05:04:00.0,3146_clwa_6219
0c2b42ae-b401-460d-9630-bd577d77fd6a,705fcd9b-a9e3-41a6-ab8c-4821385e4261,2017-11-11 05:04:00.0,3142_clwa_2059
0d888b0a-7694-40c2-9811-4562ba76362a,8485a2d7-a5ab-48dd-83a1-733cf30ca03b,2017-11-11 05:04:00.0,95b22828_36b4_4f51_b748_e68d0804872d
0eb644e9-83c6-4e4c-8e88-377a9390e27a,1a33c0dc-5ddf-4813-b51e-872c44253c5d,2017-11-11 05:04:00.0,f58f4acd_d859_4666_b42e_2f407578c630
0f46ca8f-25b1-4816-93cf-1d3247c71585,806d14e6-826a-4966-a404-8b6d0d8cd1f0,2017-11-11 05:04:00.0,3144_clwa_4059
110b60c8-4de0-476e-9c8f-fbc415507c30,e83f0d1c-5f3e-4c01-a74a-3a0eded3eecf,2017-11-11 05:04:00.0,95b22828_36b4_4f51_b748_e68d0804872d
12ab7ac7-56ac-46ce-89bc-bf7f2d8219fa,e5a42ca0-f442-497d-a734-a8d08f704902,2017-11-11 05:04:00.0,3142_clwa_2051
1523cd80-be2f-4cf8-9d54-5102c2403dfe,2c446e2e-2df8-406b-af67-8f41ac095e54,2017-11-11 05:04:00.0,3143_clwa_3019
170d58dc-260c-47df-aded-ffb594d7a5fa,f257c652-cb58-43f1-bbda-2915e4e08447,2017-11-11 05:04:00.0,3144_clwa_4059
19efebd7-2d03-43ed-ad64-bb1a12a9c7b4,b8f2cd10-7284-44a8-90b3-aa505946014a,2017-11-11 05:04:00.0,3141_clwe_1100
1b35bf54-1c1e-490a-ad05-cdfd4793cb0a,059f7320-1d37-4ad1-8e6d-e80338fce5e5,2017-11-11 05:04:00.0,3143_clwa_3219
20e49052-02a0-45b5-b3b1-10c61182e281,e6e4f019-bb31-4e26-b35f-827e6a016d39,2017-11-11 05:04:00.0,8fcf4181_b281_4c66_97cc_bd6252b0f784
212b2e27-bd9b-4fab-abbf-801fe1453e81,e901a2c7-3141-4aa0-b461-adfb59ce4a6b,2017-11-11 05:04:00.0,3146_clwa_6219
214de1af-fed2-49f1-ba22-4e252f2afec0,61fe1f9e-0578-4e1f-be81-1cdbdc975cef,2017-11-11 05:04:00.0,3144_clwa_4059
231f8db4-8434-4bb8-bcdb-72610d8b00c5,28faa749-9554-4144-92b3-10f8ae99fd67,2017-11-11 05:04:00.0,3142_clwa_2059
27f61e0f-550f-4e2c-bc66-b2628beb9f05,3c22b6c4-3beb-4a1d-ae9f-d4ca0b8cf451,2017-11-11 05:04:00.0,95b22828_36b4_4f51_b748_e68d0804872d
28dcd469-545e-477c-b756-0d44bad17c0d,8a75f293-5a0a-4cd6-ac7d-7b7629305509,2017-11-11 05:04:00.0,3142_clwa_2059
2c19154b-5ae2-4d7e-b561-fb71fce145b8,8cef95bd-ee49-4b89-9a48-8c330020be43,2017-11-11 05:04:00.0,8fcf4181_b281_4c66_97cc_bd6252b0f784
2d07624b-ddc7-410c-aed3-02d6a77ba137,823d37e3-afd8-4f75-9a0f-57fc39a8c84d,2017-11-11 05:04:00.0,3142_clwa_2059
321afe77-bd3b-42be-aa81-0f9c04fd2c82,f627774e-8fe5-49af-b92e-437da04be22b,2017-11-11 05:04:00.0,42dd62e7_0f47_454e_b95a_fd56b412406e
32adac47-eeb2-4daf-9f0f-55e757744960,8205bddb-1bf3-4b33-a745-a670c68fe3d4,2017-11-11 05:04:00.0,f101d556_27f6_4b4a_8829_bef75e0563c4
354ec9a6-f5ae-40ca-9272-9527a8279177,28780441-3562-4144-848d-b37e13d8023b,2017-11-11 05:04:00.0,3143_clwa_3019
357fb3c7-308e-4fb6-820a-3b5781553cb0,03482119-afc6-43ad-a0f7-75bf12b5c9a6,2017-11-11 05:04:00.0,3143_clwa_3219
3b81be70-d879-4398-8a1f-bb841f2527b7,d11ab5cc-d8cd-46c9-bcf7-3a58b65daed9,2017-11-11 05:04:00.0,f101d556_27f6_4b4a_8829_bef75e0563c4
41696784-c9a4-48a0-a673-e6e0ca58bd1e,116bccd2-2a68-411a-b265-b0d6e97d75c0,2017-11-11 05:04:00.0,3146_clwa_6219
439d91ae-38ac-4528-b3b3-522a69aa6c5a,7d7943d3-7d63-4ecf-9db1-ce6248bdb5ea,2017-11-11 05:04:00.0,f58f4acd_d859_4666_b42e_2f407578c630
44c6901b-8508-4838-ba29-beeb515734d1,146bea6f-10fd-4b16-9ffd-691b2e636b57,2017-11-11 05:04:00.0,3142_clwa_2051
4734d31a-b39f-4f7b-9c89-5899ca2ebb75,342ed24e-be17-4314-a4e1-7ae009024e32,2017-11-11 05:04:00.0,f101d556_27f6_4b4a_8829_bef75e0563c4
4e14b438-609e-433c-bc77-28c4dd3db491,1d9ac9bb-e25d-47ec-bfd1-9745e0078063,2017-11-11 05:04:00.0,95b22828_36b4_4f51_b748_e68d0804872d
4e188fc4-f9c3-431e-bf0e-1010c660cb06,98c94823-d566-4c1d-9b17-ebe83494a6bd,2017-11-11 05:04:00.0,42dd62e7_0f47_454e_b95a_fd56b412406e
50a97f23-e392-4504-9492-fc28da164439,d94525ab-b93e-4a3e-875e-5ffe40bd43f3,2017-11-11 05:04:00.0,8fcf4181_b281_4c66_97cc_bd6252b0f784
5214f4b9-0e5d-4d75-bf76-ede61636f0b8,b9538364-81a1-408e-8c48-b71a51bad7aa,2017-11-11 05:04:00.0,f101d556_27f6_4b4a_8829_bef75e0563c4
535898b1-caa0-425a-8524-3bb654501b6c,d850852c-0908-45f8-a74a-2b01ae9a4f4d,2017-11-11 05:04:00.0,3146_clwa_6219
