01b35742-4877-4431-bf1d-3f9d3d476b58,dae76a5c-9ad1-4c91-a830-a3c977a973ec,2017-11-12 03:16:00.0,3144_clwa_4209
03bceffc-7808-4032-b2cc-a1fdb0e63d62,4d19472b-27f5-423e-aef7-3fa7766583f6,2017-11-12 03:16:00.0,8fcf4181_b281_4c66_97cc_bd6252b0f784
03e965b2-3787-436c-981a-c29de2bae5b8,ce7e5295-84e8-4ef5-99b4-6c00948241b1,2017-11-12 03:16:00.0,3146_clwa_6122
0473a9ad-dbd7-4a78-b9fe-5e7da40a8f9d,eb56ae4c-ddfb-43fd-ab45-3c2d36ebaaec,2017-11-12 03:16:00.0,3146_clwa_6049
05a50a4d-5152-46fd-91a9-2907a1a954fb,1325b583-b58f-43bd-8c6f-4ff6ca282a2a,2017-11-12 03:16:00.0,3142_clwa_2059
05d7306b-98f8-441e-a75e-fbe37ad82343,2935d06e-0b85-4392-bbde-dd80d0d5bc69,2017-11-12 03:16:00.0,b2666432_4cad_480a_9816_5a610742f50a
06bcabca-2a15-4746-9e86-8ef21b19b27e,e47e95e0-9e27-4251-bf31-70dbc82fa426,2017-11-12 03:16:00.0,6b2d5152_eb9f_4b43_9248_4d93a056478a
0727fe21-1ac0-4017-a1d6-0d4fb38caffb,515efc1e-abbb-40df-afcf-ff7e9b483fe1,2017-11-12 03:16:00.0,b2666432_4cad_480a_9816_5a610742f50a
09cef695-bb50-4850-b6e3-db23aad4c478,ae4b9228-c3b3-436a-8bf2-d6bebc1909cd,2017-11-12 03:16:00.0,b2666432_4cad_480a_9816_5a610742f50a
0a4c4b64-3e50-4906-9831-c957c7ee71b0,68b19c07-b449-481e-a858-0cf3e37cd485,2017-11-12 03:16:00.0,3144_clwa_4209
0a63d16d-fd59-4f3d-9bb2-82801fb07c83,319a5b27-67c9-4184-b481-15da905a8a6b,2017-11-12 03:16:00.0,3143_clwa_3039
0ac60b5c-602d-4aba-bb53-8dbd60b033e6,cb6929e0-98a9-4ab2-b1c8-12841624766d,2017-11-12 03:16:00.0,3142_clwa_2059
0b15c17b-7390-42d9-8f2a-6d10a336b621,142254ea-1a64-4a87-bbbb-55ce099fa970,2017-11-12 03:16:00.0,8fcf4181_b281_4c66_97cc_bd6252b0f784
14279d46-0cd9-4e46-a762-94cd84057967,2c320657-09ee-49b8-b4ad-c1326dc64ff4,2017-11-12 03:16:00.0,6b2d5152_eb9f_4b43_9248_4d93a056478a
15f3ee42-eded-47f2-8a57-4ee32953cd54,702b4c13-19d2-471b-93f0-8205f44c9276,2017-11-12 03:16:00.0,e62c5d2a_22fa_4430_b975_abd65e5b890c
174db073-3ad6-4b08-81a3-42d6e2ba2c34,6427aa48-b81d-4bec-adfd-73f73b6520df,2017-11-12 03:16:00.0,3144_clwa_4209
19ce8e38-b642-443d-9c2d-00ae5fe2b41f,40cb3ec9-410c-49c9-a6ab-6096b6892295,2017-11-12 03:16:00.0,3145_clwa_5099
