03c2e7ec-89c4-4178-a18d-e11215981d5f,fdb321a2_5f0a_4d67_b6f3_8034b1dc12b4,6136,2017-11-12 12:28:00.0,vSensor1
04a4715f-a397-41cf-ac78-17fdb60fa3b2,aca5456d_6865_4a39_a1de_dd3e994610d7,3059,2017-11-12 12:28:00.0,vSensor1
04b136a3-7048-4aef-9c1b-7a979f72c782,d89a9aa4_0f47_4ec8_91e8_8b292cae97b1,4100_1,2017-11-12 12:28:00.0,vSensor1
04d9542f-d1c9-48c5-b1b8-c378e984d513,86598db5_6629_4de8_a38b_24b0ad22ac6a,2054,2017-11-12 12:28:00.0,vSensor1
04dcebee-57c2-47b2-9b80-493f2e23daea,e311fa91_4f33_4de3_8024_c96fdc5ae737,3212,2017-11-12 12:28:00.0,vSensor1
0509c7b3-7d13-4b2a-af63-d2c0e3aa36a0,1c353c58_4a8c_4764_8ab8_6cd2bd401c1f,4038,2017-11-12 12:28:00.0,vSensor1
06f27c13-143e-452a-8414-f0481db9a459,43a3763e_7554_4d84_8e89_6275d7a58676,2100_3,2017-11-12 12:28:00.0,vSensor1
07f25c57-5c76-493a-a8ff-beb14b840687,58eabba2_006e_40e1_aae1_13d0510e75ee,6072,2017-11-12 12:28:00.0,vSensor1
0c9940d1-466a-483a-9f88-a01630f41def,2f4b96c4_4c3b_4aa2_82ac_c011db6a44a0,2076,2017-11-12 12:28:00.0,vSensor1
0ce86acf-e373-428a-b17e-27785ebebf6a,f92a85c1_5778_441e_8519_4832c4837c5e,5219,2017-11-12 12:28:00.0,vSensor1
0fcec34e-fbba-428f-b06a-76effa52976a,57a5a8f9_5521_4f70_a79d_b28b328a2676,5019,2017-11-12 12:28:00.0,vSensor1
10c94928-3043-4471-a6c6-3d5e4c64dab4,e2fc55bb_ca5f_4f19_b13f_80ac31fccdf7,3081,2017-11-12 12:28:00.0,vSensor1
12585de0-417a-4dbd-9e3c-95490e409573,user3,6051,2017-11-12 12:28:00.0,vSensor1
12f9333e-835b-432e-8f95-ecaa019041e6,53c712fd_02b3_4b78_b66d_73a410819dd8,4044,2017-11-12 12:28:00.0,vSensor1
14e58d87-350c-4744-938e-cd3f7581522b,b1412343_a938_4a4d_a010_dbe38630469e,3100_2,2017-11-12 12:28:00.0,vSensor1
17b16ce4-fca6-4ddd-8147-87b4a2623dc6,b291c57c_ab0d_4825_ab5d_69bcf2eee314,3234,2017-11-12 12:28:00.0,vSensor1
182c052d-7df4-4494-8a62-b016e5f74831,365b761f_b10f_4493_868a_de2f91553548,1403,2017-11-12 12:28:00.0,vSensor1
18fe8421-dfb3-4742-b466-87af5edcde27,66d80e77_3cb5_48a0_a8c9_505696357a4e,4082,2017-11-12 12:28:00.0,vSensor1
195515bc-ecc4-4aea-81ef-60446b47f038,8e871b3a_4cba_4c0c_ba42_fc7db6e619dd,5212,2017-11-12 12:28:00.0,vSensor1
19b935de-b354-4b9b-80db-141fa133bcb1,0ed718b5_3634_41db_9c5d_3f66bd112f32,3086,2017-11-12 12:28:00.0,vSensor1
1bd27a48-c938-42f7-b8bb-e30910cfcfc8,7bd326fc_4a58_40f6_bb2a_8f1c4bb9107a,6013,2017-11-12 12:28:00.0,vSensor1
1d41ec53-5fb5-4b81-afdc-c4e8d472a4a8,6b5abf33_7150_4ab3_abdd_c43837135032,5100_10,2017-11-12 12:28:00.0,vSensor1
1e23b939-8142-41fc-9c20-79a14739353f,394b5d19_259a_460a_9712_62f75461e38c,2048,2017-11-12 12:28:00.0,vSensor1
2048e1cb-f6e9-4534-9609-f8de13c625b8,faafac43_dbd9_4f15_84cb_ce1e10546921,5222,2017-11-12 12:28:00.0,vSensor1
20cef662-87fc-4998-b6f3-4ae97604332d,42847246_5f8b_4fdc_b9d0_7bfd9e8fa0ad,6072,2017-11-12 12:28:00.0,vSensor1
2149c713-7136-40a1-aa73-643613b3943c,1b638c9b_63d7_4cd4_bc24_d96e33144522,6026,2017-11-12 12:28:00.0,vSensor1
22dd80ad-9903-4d14-a147-ab54436c2dc9,fb5b8800_fad7_4958_8f89_09f478027602,2054,2017-11-12 12:28:00.0,vSensor1
230bb2fc-ddf4-4be6-b061-27e7f12954d7,0f2638e8_9d05_4ee7_b10a_ab27d80bde1e,3086,2017-11-12 12:28:00.0,vSensor1
