00cd1d43-35f3-4798-b7f9-a96622d35bb7,3100_4,60,2017-11-12 16:52:00.0,vSensor2
016a0824-9113-4f97-8401-9408ce4dee47,2058,77,2017-11-12 16:52:00.0,vSensor2
027aa883-0b5d-4538-88a4-5457d3cd445d,1431,68,2017-11-12 16:52:00.0,vSensor2
040c2c02-9460-40b7-9e49-90da02b2b784,3228,50,2017-11-12 16:52:00.0,vSensor2
0475034b-eaac-4b6a-a86a-2734ca1b5579,6029,6,2017-11-12 16:52:00.0,vSensor2
065cdca0-3eb6-4687-82a4-c3b7041e1026,2100_10,42,2017-11-12 16:52:00.0,vSensor2
06e46665-8250-4565-9afe-f07382502fa5,5061,21,2017-11-12 16:52:00.0,vSensor2
08ae050c-909c-41fb-aa89-fa37397c040b,5226,42,2017-11-12 16:52:00.0,vSensor2
09d83e08-6b14-42f2-9b6b-951c893ec5ca,1200,16,2017-11-12 16:52:00.0,vSensor2
0a12fc48-a37f-43cb-b035-8af011c4a94c,2074,16,2017-11-12 16:52:00.0,vSensor2
0a73a89e-d3a5-4d42-a935-8776ce90a526,3100_9,3,2017-11-12 16:52:00.0,vSensor2
0b4698ea-e8e9-4345-b817-215e9f47a132,3004,55,2017-11-12 16:52:00.0,vSensor2
0cd3f889-5dfc-495a-8d85-8e5e5dc0f7b4,5100_6,97,2017-11-12 16:52:00.0,vSensor2
0cd8e7d2-8718-43cb-8bb9-1b488c36c8f0,5002,22,2017-11-12 16:52:00.0,vSensor2
0e1f5d4f-b050-4280-9c5e-8393b80c46e6,5216,59,2017-11-12 16:52:00.0,vSensor2
0e6b126f-99d0-4535-b113-3bef72a4e7a2,4214,40,2017-11-12 16:52:00.0,vSensor2
0f5e7e57-c74c-49d4-a66c-8e3d7cabb3a9,3099,44,2017-11-12 16:52:00.0,vSensor2
1083048b-a46f-4b26-a35c-f1f9d945e045,2100_3,22,2017-11-12 16:52:00.0,vSensor2
121a17db-e780-4a03-969b-dc4670c7329b,1420,87,2017-11-12 16:52:00.0,vSensor2
12a778ad-4646-4010-bb63-bba883f381d0,2241,74,2017-11-12 16:52:00.0,vSensor2
12bb5bde-82d3-4411-835e-778f0ded2516,1434,7,2017-11-12 16:52:00.0,vSensor2
1306481d-06bc-4978-81a2-504b5144603d,6019,55,2017-11-12 16:52:00.0,vSensor2
1480ff25-6be6-4501-a1bd-9a2ba8404357,1427,92,2017-11-12 16:52:00.0,vSensor2
14f6e641-8c34-43c6-b33a-402595b909ce,3052,82,2017-11-12 16:52:00.0,vSensor2
15f7927b-e352-48a5-ae79-2ec52b64d922,5028,46,2017-11-12 16:52:00.0,vSensor2
17b3066a-7266-4f59-807b-2f11946d03b6,5212,77,2017-11-12 16:52:00.0,vSensor2
183469e9-1ca1-4fca-ae25-d43bfbed6aef,2232,79,2017-11-12 16:52:00.0,vSensor2
187e540e-8e86-4dd8-a93e-67fb6a212686,2064,12,2017-11-12 16:52:00.0,vSensor2
189b062d-6fe4-4d09-94db-f647c1ecfd48,1423,56,2017-11-12 16:52:00.0,vSensor2
18c03484-983a-44b7-b845-7a22dc04ecbd,3074,25,2017-11-12 16:52:00.0,vSensor2
18d56ae1-d066-475d-88e7-a2b88978794d,3056,74,2017-11-12 16:52:00.0,vSensor2
195facdd-3fd1-4ef5-ba6f-cc5b98cf051b,5100_4,74,2017-11-12 16:52:00.0,vSensor2
19fff12f-c40c-44fa-9393-ba97779472a4,2088,9,2017-11-12 16:52:00.0,vSensor2
1a26d162-4573-407f-8b95-935ef5205dee,2221,49,2017-11-12 16:52:00.0,vSensor2
1a59f64e-0f89-486e-b843-7a962369e262,4224,38,2017-11-12 16:52:00.0,vSensor2
1ad41320-dd30-40b2-9025-0f1a3f701a98,4219,61,2017-11-12 16:52:00.0,vSensor2
1c155d4f-f872-40a2-908a-65fec20ee736,2084,80,2017-11-12 16:52:00.0,vSensor2
1c5e2202-f9e3-4334-93ce-be5070f500e1,2209,45,2017-11-12 16:52:00.0,vSensor2
1d7f8ac3-c187-4642-9f4f-92500d35ae3a,2216,9,2017-11-12 16:52:00.0,vSensor2
1efdd9c7-f5ef-48ef-aa62-c479b3752c32,1412,85,2017-11-12 16:52:00.0,vSensor2
1f28cb4b-b3d5-43ab-8c2f-4d0fc5f9a03d,3013,89,2017-11-12 16:52:00.0,vSensor2
1f376b13-0e20-47e8-bb59-42a175744102,3243,5,2017-11-12 16:52:00.0,vSensor2
210357a9-ecd4-4221-b6bd-08d9ff0473f8,3086,47,2017-11-12 16:52:00.0,vSensor2
21569c0d-18c3-49dc-bc2b-4f1756e09c3b,3026,52,2017-11-12 16:52:00.0,vSensor2
24263cf4-fa16-4265-8dab-23a4045dc585,5100_8,6,2017-11-12 16:52:00.0,vSensor2
24b6b433-1c6d-4777-a154-b0112f75a765,4051,91,2017-11-12 16:52:00.0,vSensor2
24df8c5d-5da2-4f20-991d-189831277308,2026,88,2017-11-12 16:52:00.0,vSensor2
255bf72b-f6b1-40f8-9b00-32cacf439585,5072,68,2017-11-12 16:52:00.0,vSensor2
25abcdff-15bd-4892-81e8-b1756e4d888e,2226,36,2017-11-12 16:52:00.0,vSensor2
277c137b-d179-493d-8ee0-9f52552da931,6039,72,2017-11-12 16:52:00.0,vSensor2
27f8ce7f-3e7d-4cd3-b27e-d2690d39ec05,3029,44,2017-11-12 16:52:00.0,vSensor2
2a04f84c-b9a4-4763-8d74-e89a1cf98ec9,5208,42,2017-11-12 16:52:00.0,vSensor2
2aace4e6-6f71-4af1-a3e6-1ee27b7e3ba4,4081,88,2017-11-12 16:52:00.0,vSensor2
2ad15a55-5d26-407c-9d41-f55e5e8bea19,6092,11,2017-11-12 16:52:00.0,vSensor2
2b856367-e903-484b-ad1f-5726b235cf5a,2069,54,2017-11-12 16:52:00.0,vSensor2
2b9d5c45-dec5-492b-bd8b-42766db2acf4,4232,56,2017-11-12 16:52:00.0,vSensor2
