0082fddc-5951-47a2-b9dc-b30ae54f280f,74,1908,2017-11-12 10:58:00.0,7f571bda_16a8_45cd_9eb6_c59a6bd6342e
00d2eced-40e0-4deb-adae-9353ea5ac255,43,610,2017-11-12 10:58:00.0,5d27156b_3d41_415a_bd64_78fdf39e153a
018d156b-c4d3-454b-935b-4ac3e51d8906,10,1273,2017-11-12 10:58:00.0,41701b90_da4b_4d7c_86e2_babf1c15c1e9
03bb0522-e592-4d85-bfad-e7a177749c53,13,2793,2017-11-12 10:58:00.0,363965a5_fb52_44ad_9941_701ce8a59e7d
055f5e28-837d-4619-a987-db1ea5035119,44,504,2017-11-12 10:58:00.0,d2aadf04_48e3_434a_bda3_46595dbc7e85
068bfa64-095b-4211-b446-0e7d59413d58,100,3384,2017-11-12 10:58:00.0,0ff0c862_08d7_43fa_bfac_b734082c2669
07d57960-53ed-44a2-9ef9-d337353c1d65,92,612,2017-11-12 10:58:00.0,8b20c416_ec01_4567_9dda_999371e0f0fb
09574b9a-747d-4116-a4dd-a2a5be32cae6,59,2930,2017-11-12 10:58:00.0,457a7e06_43fe_4214_80eb_0d0931c93916
0a1ffe0a-e02c-4eb9-ac98-ad175ec72066,93,2294,2017-11-12 10:58:00.0,5dd405a1_aad1_4c34_801f_f6e6c6e333f3
0b84e2bc-75dd-446c-af60-afc69f8dd909,47,2543,2017-11-12 10:58:00.0,2a13d870_c295_4b41_948f_cfd9ab31304d
0c1cf3dd-0197-4433-9e15-edbb722d91ea,60,840,2017-11-12 10:58:00.0,1c6b42eb_223b_4d59_a17f_331757c52111
0d10b6ab-eca1-4d8a-bc58-e7249908b476,24,93,2017-11-12 10:58:00.0,4e2b7687_d100_4c7b_a09d_63764cf9cb87
0d7ba51b-7302-45ee-a68c-bf5d9ddca454,18,2940,2017-11-12 10:58:00.0,e5383b74_52c1_4eef_8d9c_4ed206a014fe
14d65af1-a70a-4dec-839b-723a3fa54e1b,31,2039,2017-11-12 10:58:00.0,74801069_6081_43ac_8ec4_d887cb081d20
16226806-fab5-42f1-92c0-a59dac25e424,35,416,2017-11-12 10:58:00.0,dfdc1010_a2ab_4657_89d4_e38c0e3b7f3e
18239e3b-e72f-4154-bf0c-946231b2b43b,1,121,2017-11-12 10:58:00.0,45a15ae0_9a56_494b_83ba_506fc9127720
1a8f0009-edc6-4201-9196-86f6940eb7ea,86,2742,2017-11-12 10:58:00.0,cd5a8a78_55dc_40fe_b1f9_449d11f7e2e4
1c5a3068-711b-41fa-87e1-d91400b46ee7,39,1751,2017-11-12 10:58:00.0,678677df_54a2_42a8_99ab_fca2d7705e9c
1cc36152-a978-4940-a4b8-2332320178fa,62,2130,2017-11-12 10:58:00.0,wemo_06
