021ad42a-33f7-4d41-a5f9-5d3c547aeea0,0780d6e9_9f8c_43b3_9e71_c91d71b40d25,4042,2017-11-11 15:16:00.0,vSensor1
027a7651-f9e8-44af-bcf6-7ebc32ab6527,f097949e_ca50_49d1_a3bb_9c187b1a66e1,5084,2017-11-11 15:16:00.0,vSensor1
02bdc753-92c6-44a7-84d1-07ab28e78c5e,5f733418_79d3_49e3_ab02_1adeb015dbd3,3054,2017-11-11 15:16:00.0,vSensor1
041ae2af-7fe8-432b-adc3-abcd53598b22,94a05d16_9d01_4e10_a4b9_ca1f9189a1c4,2056,2017-11-11 15:16:00.0,vSensor1
060ad759-9834-4ef2-87ff-446c9f31ae4d,6c3ec221_4c7a_4748_9425_0d9a61398407,5100_8,2017-11-11 15:16:00.0,vSensor1
07ad5962-fe82-43b0-bc42-001c0dce4abf,f6b38bab_7925_45fc_aa5d_ba8cf026feb2,4226,2017-11-11 15:16:00.0,vSensor1
07bba78a-9bf4-43e8-8793-4f9ff2779524,95a19f63_82a2_43f7_b1b8_e6c38ee9f8a4,5211,2017-11-11 15:16:00.0,vSensor1
08ac0b77-996a-481c-a5da-1e1d0e7442b0,1848cb53_4049_4598_876c_2c1d707b17ab,4058,2017-11-11 15:16:00.0,vSensor1
0ecc6d44-8e69-4d4c-916f-b2311096dfce,cc4ed784_c49f_4683_ad86_0dc2f7476d7c,1425,2017-11-11 15:16:00.0,vSensor1
0f76c76c-2cd8-414b-819d-d21314b9f83a,db87c474_aec7_4be6_81c8_34541b2d5792,3074,2017-11-11 15:16:00.0,vSensor1
1009e510-6a05-4521-ada2-c5ed700a5a11,ad37238c_da70_42ff_943f_4ff8fdf3ff56,2011,2017-11-11 15:16:00.0,vSensor1
1170d712-167c-4b0a-80cf-c724d4b44623,6c4380c5_2b38_45cb_b5d5_85bd598c885b,2068,2017-11-11 15:16:00.0,vSensor1
12d22886-dd72-42af-b415-618bb98655c0,f0af80ad_5fdd_4fe9_bd91_a93d2518705c,5224,2017-11-11 15:16:00.0,vSensor1
