009af5b7-0f3b-46ed-a7d4-568afbf1d890,671009ef_b12b_4a78_bc29_e4d3b951a887,5222,2017-11-12 22:34:00.0,vSensor1
01ac9f8c-677b-4569-bd98-0efed5168618,9964314b_73b2_4417_a6c2_6509351db064,2214,2017-11-12 22:34:00.0,vSensor1
01c50e10-f1ec-4bf7-9d27-dff4a3e57131,0d793afd_5a3e_4ade_b487_d27020fe31a6,2076,2017-11-12 22:34:00.0,vSensor1
042f132d-29c1-43f3-88fe-21db3f743d81,2e8a6306_e0da_440f_8333_5434bc153a50,1600,2017-11-12 22:34:00.0,vSensor1
04588af6-bfc0-4b55-a862-3a9e46cb55c3,740e335b_2e5c_4271_9f03_4ea850a80868,2099,2017-11-12 22:34:00.0,vSensor1
06d6eda2-be91-4b16-94cc-6e29223f5bc3,b43c661d_375f_4b9d_8adc_9ca1bca0dbae,3052,2017-11-12 22:34:00.0,vSensor1
0752babb-4398-4c62-bb12-8c3a8df710fb,c941669a_334f_42b0_b620_0234e7760157,6013,2017-11-12 22:34:00.0,vSensor1
07c95df8-e68f-4175-8815-c0b71fa5304e,110e53b5_f354_40d2_ac2f_53f9c85e6071,1429,2017-11-12 22:34:00.0,vSensor1
07cb835c-f7ad-40f9-ab18-5b9db6ee2bd1,dd71060d_c36d_4329_a3f8_6b462a08e8f4,5100_5,2017-11-12 22:34:00.0,vSensor1
0e1cf771-1f0d-4bf4-8aba-d1cec86ff960,c4cb5381_acff_4bf6_843f_401f16bf1c83,4002,2017-11-12 22:34:00.0,vSensor1
0f9d3051-1606-4a94-86a8-529a8edb5850,3fb9f282_1718_47ec_8b0a_dde60e23cc73,3100_9,2017-11-12 22:34:00.0,vSensor1
11fff6bc-8e2d-4a92-a58b-407be4dec259,a98a88b5_f4cb_4bd9_a613_3b9806a87614,5042,2017-11-12 22:34:00.0,vSensor1
13b9a008-9324-4184-b93e-0c28f1c1d612,660a657c_7834_4236_a2d8_a32d779c25a0,1300,2017-11-12 22:34:00.0,vSensor1
14a52096-a330-437d-bd57-2bbfd0d04965,9e81369e_f303_4a82_a2c0_566777f60862,3100_9,2017-11-12 22:34:00.0,vSensor1
15602e01-ea6a-4714-92dc-fd136cf8cd1b,9cb7e4d3_f310_416b_a95e_8f16139c8121,2206,2017-11-12 22:34:00.0,vSensor1
1585cfb5-4f42-4672-a997-4ee9601f2428,81ff69d6_649b_4bdb_badc_a04b391d3756,3076,2017-11-12 22:34:00.0,vSensor1
15ebaf29-c33a-4c71-9c6a-420d964e5468,65eac253_98d6_4441_832d_86f75e5275d0,2088,2017-11-12 22:34:00.0,vSensor1
172ab515-a3ad-44d9-b720-c400c5cbf8e0,3aed858c_624a_4632_a2ee_29db8a1bdbf9,3076,2017-11-12 22:34:00.0,vSensor1
1946d7b6-73a7-44b6-b981-dd523a56b8aa,8bb0b6d7_8543_4004_b806_2a40befb9a02,3216,2017-11-12 22:34:00.0,vSensor1
1981b87c-ac7e-406f-b1dc-42cdf3d186d0,b1412343_a938_4a4d_a010_dbe38630469e,5234,2017-11-12 22:34:00.0,vSensor1
1a04b25f-06a2-4031-aa4b-d5bb34409d18,8c28a3e6_8b8c_462e_9102_e0c4485be226,5044,2017-11-12 22:34:00.0,vSensor1
1afdb3a0-9155-4fdc-82df-ad173bf3b8ce,ab9f3299_1ad5_4e54_9ba5_177a13b7acfa,4061,2017-11-12 22:34:00.0,vSensor1
1c171b6d-e8e4-4000-bf65-885f748c24fa,bf7b3f89_b6b9_4e29_bc9b_8407720680fc,5221,2017-11-12 22:34:00.0,vSensor1
1c83f66c-01ff-47e6-9437-27a635676671,ee5a6d04_1c5b_4fd5_b71f_8fa5bab3c320,3221,2017-11-12 22:34:00.0,vSensor1
1cf624a2-c9ea-4b23-9632-5c68e8b62916,0bc62d34_48ac_4ea4_9563_f5be1779b0fe,1300,2017-11-12 22:34:00.0,vSensor1
1d29f4e0-da2a-4d47-901b-46c0bcb8f766,f361db9e_c6e6_4b0b_90b6_dcdc1de783fa,5088,2017-11-12 22:34:00.0,vSensor1
206dce06-2884-44c6-968c-5aafbb02d24d,0673259f_3da4_486a_93d2_2fd99a30ff5a,3208,2017-11-12 22:34:00.0,vSensor1
20d90261-bc97-4b26-87a1-84889a275b87,94b6c0b6_0ae8_4985_aae8_7357b228ee07,5100_5,2017-11-12 22:34:00.0,vSensor1
223f355e-f2eb-4982-be38-b2804b02f6f1,c56b0967_49d9_44a3_8913_1a4217845dee,6092,2017-11-12 22:34:00.0,vSensor1
224565a4-d0fb-4c4b-b807-9bd75ab1bae4,22747d6a_fcdd_406b_8d9c_40d57fe353a4,5232,2017-11-12 22:34:00.0,vSensor1
236b4127-54ed-4434-adfd-06b7971bdfa7,f1268a44_54bc_47de_9273_28eebeeda57d,4002,2017-11-12 22:34:00.0,vSensor1
259e9508-e3bc-49a6-888d-08812e109de0,92592995_40f5_47b7_ad4f_23c50b0c25c4,5100_4,2017-11-12 22:34:00.0,vSensor1
2760c3ed-11df-45fd-8bdb-71af41e872e0,f1e17ef0_5091_4bfc_adf5_8cbd068b0279,2061,2017-11-12 22:34:00.0,vSensor1
2814d858-775b-485f-9571-ec3d383e1a6a,ed468009_7683_4857_851a_2f368e15e025,2074,2017-11-12 22:34:00.0,vSensor1
28b07346-803d-4a2f-92eb-3004d7699666,9b61910c_145f_486f_96b4_04763ef436e9,6072,2017-11-12 22:34:00.0,vSensor1
2a0acffd-4cf7-4ad0-8a8a-98c51e1f358a,dc441025_80ca_4dbe_9136_5f9100291ac0,4002,2017-11-12 22:34:00.0,vSensor1
2a7240a2-3b49-4d5e-b9fd-0875e6b3df1f,a287a567_b9de_4251_9ff2_aada9f3bd68f,6039,2017-11-12 22:34:00.0,vSensor1
2bc5dd4b-f8bb-4cc3-be1d-75a0ddba0fe8,bbf66a10_ca48_4a6f_8c2b_d8254ce609d4,1428,2017-11-12 22:34:00.0,vSensor1
2f654c5b-66d5-4684-9044-a1afa756ab0f,df23ff84_d833_4637_a9b2_11b929ed28ff,6064,2017-11-12 22:34:00.0,vSensor1
306635eb-6cac-427c-bf2c-c9e3815749f2,c052790e_8606_4343_855d_5266d3a7afca,2056,2017-11-12 22:34:00.0,vSensor1
315c8967-9acc-4ee2-99a7-f87ea6a76f26,ec7cd7a4_9751_41b5_a3d6_f8b877feda9c,5100_4,2017-11-12 22:34:00.0,vSensor1
321b9c80-535b-4678-bb4c-61d23dea6c55,229323f0_c0a1_491e_8e65_cc14b3994d84,3068,2017-11-12 22:34:00.0,vSensor1
34fbf85c-255d-4e01-b0db-1ac0cc9464b0,2a1faa45_46f7_4d0d_b422_b3532ce966ad,2069,2017-11-12 22:34:00.0,vSensor1
38f0bf80-4d02-4dc6-b2e7-dfc59f7ce677,3971736f_87b0_4cf6_a658_bd0a1e6f86d9,5100_7,2017-11-12 22:34:00.0,vSensor1
42202695-7aaa-4d8d-b168-85babaa90364,5ad788d2_3851_45f7_a37b_7f9b6c818224,3231,2017-11-12 22:34:00.0,vSensor1
43c855c0-2d92-4d95-8d07-6ce995146c05,3d8aeaad_0a67_4a99_a5b6_d07c325d2cd8,2243,2017-11-12 22:34:00.0,vSensor1
485f80c9-9961-40c4-ab9f-42662da8525c,645a3e48_450f_4ec3_ae96_0967efe344fa,3084,2017-11-12 22:34:00.0,vSensor1
48670ad2-d322-422e-9148-6c66cd4b7dc5,ec947a5a_62a7_4d40_a8d1_9159faba1fa1,5062,2017-11-12 22:34:00.0,vSensor1
498b66f4-3a32-4c58-8976-8f6d23af82de,53c712fd_02b3_4b78_b66d_73a410819dd8,5228,2017-11-12 22:34:00.0,vSensor1
498c15ca-ade6-4529-8e39-cb9049c720d7,c9d214f0_3a30_4456_8b93_388759d39c0b,3072,2017-11-12 22:34:00.0,vSensor1
49996623-d03d-4838-a9f7-c0ceb9cd48cb,770ce233_1df9_442b_abf5_a077e2c570af,5092,2017-11-12 22:34:00.0,vSensor1
