01400f57-c028-4e28-9ca7-2e1862e44def,13,1994,2017-11-11 07:06:00.0,4b0bbd6f_aac0_4654_9661_052c4608f8ec
01cf0ecd-bd02-4e86-95b8-2844de7f3019,80,418,2017-11-11 07:06:00.0,9c7b6d00_ca9c_4323_946c_58785c315474
02da7121-3e81-4ae5-98bf-cb6f25c5df4c,20,994,2017-11-11 07:06:00.0,a4d585c8_5c7c_4874_a0da_3a29cf69c11c
06b3e4e8-18ee-4380-a4ed-d01a6688157b,66,3240,2017-11-11 07:06:00.0,c4dc496f_725b_4e4c_8bd8_3f0e672389eb
06d8aa4c-7118-473a-b84f-285f39b4c638,18,1886,2017-11-11 07:06:00.0,2faccfb4_482b_4f5f_ba34_99813ec559cc
076d00e3-277a-44f1-8ffa-34d820b7f9db,46,2479,2017-11-11 07:06:00.0,fa203154_086c_4ffe_a769_f7272e25be9f
086b0b82-da14-45b9-a9f0-f1d9d82622f5,60,2499,2017-11-11 07:06:00.0,60ad0d81_ca99_4d58_8edb_be92965b3028
09ab239f-22d1-43c8-93e4-d0808b665330,55,3538,2017-11-11 07:06:00.0,ec036993_06c1_4464_ada2_cd035802fe5a
0ae74ab2-1cd5-42ba-bfca-ad94422a7782,18,972,2017-11-11 07:06:00.0,379c04cb_df0a_4277_a3dd_bc0d09b2fe01
0af45b08-75cf-49fb-9255-b7f0462098d0,47,1367,2017-11-11 07:06:00.0,8e7b5063_089a_42c4_9477_ecaf1477a9c1
0b3ef756-3bf9-4dfd-9319-89fc7aaee458,91,1102,2017-11-11 07:06:00.0,d8d726c1_b244_4202_8859_4549bc62be4f
0c9aef48-d5dc-4ba0-a439-cbe30a8a95d8,92,2024,2017-11-11 07:06:00.0,c465cc3c_4328_41b8_8d34_718ddacd9ea6
0de5eb1e-fcf3-45ec-89b5-b9dc603e735f,60,2839,2017-11-11 07:06:00.0,c999e35c_a524_41db_95f7_11757f9390d7
0e6e161c-2302-45bb-a6a3-2caffbe31a89,15,2854,2017-11-11 07:06:00.0,4aba9438_8304_45c7_9b77_894dd9b3d668
0f1b68a6-a0ac-4f17-b129-6db5874e2712,81,2450,2017-11-11 07:06:00.0,a2231237_860b_4496_b85e_7477bc2b62d5
1037ac63-c9d0-4ae9-b3d3-b030d6a4956c,45,2975,2017-11-11 07:06:00.0,62b57f57_31ba_4701_bd6d_c9ee5933ba0a
1087ee5a-83a0-4afd-b6ac-bda7ac4db68c,59,2367,2017-11-11 07:06:00.0,47f3b7c7_9b54_4a6a_848e_2ddd000f5b13
10c12a62-8835-42f9-aac6-41d5b6acf5b2,100,3530,2017-11-11 07:06:00.0,c5a1f238_e0d5_421e_a0c0_19d90d766723
174c9c73-8375-4ddc-8bf3-01cde1ea063f,88,297,2017-11-11 07:06:00.0,41c8bd70_1ffe_4718_92bc_1863a1bda659
1a59e572-3dd0-4d5c-8361-5ff79d690a2a,37,1905,2017-11-11 07:06:00.0,3753d2c2_6c55_4292_b1f9_2b1a78b09f7f
1ad76d39-6c95-4f42-8716-1c910a9777e7,18,3426,2017-11-11 07:06:00.0,3d86bb68_023f_4106_b967_5c4c448e1edc
1b4cf6ae-e818-426b-81d0-3c73e2bcf3ba,26,1330,2017-11-11 07:06:00.0,153187d4_e593_4fa3_9d52_b2f166cf4320
1e7b97d0-099a-4103-8d76-20e2b2011781,7,2362,2017-11-11 07:06:00.0,0969f702_e6f6_42af_b58a_7d9d2b9f81ad
1eb44c8c-deaf-4c93-a2f1-16663b1f32bf,4,722,2017-11-11 07:06:00.0,e29b7608_80de_4686_8d89_3b5276710e9b
20cd3090-1a55-490f-b554-d5862d20b98e,96,1213,2017-11-11 07:06:00.0,60a909d0_d8f6_4353_9246_60d10162c735
2243b06e-346c-4b0d-8bb3-09064ade23ab,69,3216,2017-11-11 07:06:00.0,ecd5af23_32b4_4579_ba6a_3698f4e64e13
233fe3f8-30ee-47f6-a733-d84a71ef04af,29,2151,2017-11-11 07:06:00.0,d9f9eb64_59e3_4d32_b51e_97f6e593a685
235be0fe-21c7-49ef-8697-f52bd48c799e,53,288,2017-11-11 07:06:00.0,afafa9f8_1193_4d20_b712_5873adf5f6ef
23e7a9ff-8894-4417-8b4b-bd2cd6f81ab6,87,1642,2017-11-11 07:06:00.0,c518a2f0_b7e4_4666_907b_d20f777a5f14
26bc70ca-7740-43c7-9150-94a0c39eb0a8,42,2551,2017-11-11 07:06:00.0,460753dc_55f3_4489_9b4c_79adc76629d4
28354c57-9059-4c85-a308-b1e21c4a6c6f,16,2607,2017-11-11 07:06:00.0,3cf588a8_793c_4999_9916_024376e1d1ee
28efbdaf-7ef5-4d6f-8190-31e8faf88707,19,2921,2017-11-11 07:06:00.0,36ad6cb5_c58f_4d5b_af87_6257958494e6
29ab7fb0-a92e-444c-85eb-13a12a695628,17,2737,2017-11-11 07:06:00.0,6cb87741_a95f_4b7d_a698_45d5ed94bc59
29cbad35-1d5a-4571-9524-1c18ec111d33,85,286,2017-11-11 07:06:00.0,f9e06769_00f2_4096_8577_1fc20a6505e1
2b479f90-267c-4bda-9825-25400e9c968a,69,911,2017-11-11 07:06:00.0,6332fe85_83a7_4646_a7f1_4ed5f0d1969d
2b6bd2ba-21cb-4e27-b5cd-9a7a82918668,59,1014,2017-11-11 07:06:00.0,4ffa31a9_1ccc_4ac0_ac88_e560b428aa88
2dc16b95-6881-479b-862f-867f466a5c16,69,2844,2017-11-11 07:06:00.0,d7f1649e_3007_4da2_8038_2be8aef67176
3000481a-4a5c-440e-9806-a73b297f34c8,71,1023,2017-11-11 07:06:00.0,ebd5e555_9f27_49c0_9be5_4ca8e0ad2b98
32145367-db53-4d79-8906-0830e64a8de7,65,823,2017-11-11 07:06:00.0,9d94490a_0c38_4722_9fe4_8ec1b3b39f8a
32b7509a-ea67-4019-b2e2-2d2b1e748f28,34,831,2017-11-11 07:06:00.0,cb71cc9a_c886_42e7_93ee_07418b08b8b4
3308bd41-3325-45a9-a25f-377c5f7a3483,93,2782,2017-11-11 07:06:00.0,2bc85e11_1e5f_43eb_a261_4258079ef652
332b5d45-2485-4499-b631-127ea51c0c0b,43,2692,2017-11-11 07:06:00.0,d6f4b132_e421_471e_a88d_1c92edcff9eb
33b485b7-ba48-41b7-9a8c-6e80c21c6da7,47,569,2017-11-11 07:06:00.0,c7361987_274a_419d_b335_051e8eb246df
35007de7-7c22-47fb-a80f-2c3e817c14c9,14,407,2017-11-11 07:06:00.0,160a9163_9c2c_484e_9b4d_04659f3ba01f
3728edaa-a56f-40bd-bce6-faaed85943c9,70,699,2017-11-11 07:06:00.0,902a5705_8e9b_4432_adf5_20642bd98944
373292d4-b99b-4e45-bf55-fe8d420c5752,98,1738,2017-11-11 07:06:00.0,5266a899_10f6_4fb0_bf85_b757517f037a
383e720e-7396-4c93-b4e7-01aa3d1fe886,76,2889,2017-11-11 07:06:00.0,81e7a3b7_08e8_4c46_b983_51dbac24d269
3a6c54db-8378-4967-8a09-931d12cc889a,41,1797,2017-11-11 07:06:00.0,6b9fed91_1bb8_42c2_9e6b_8bc65baa9ea9
3baa6a22-922e-4397-bf12-a0298bd81303,1,2403,2017-11-11 07:06:00.0,051379a5_b14d_4886_90ed_e3b6ad97ce8b
3c4dac22-c3ac-4f9b-8077-3bdc2f183015,79,129,2017-11-11 07:06:00.0,3b215b9f_17b2_462d_870d_9f3271471735
3d731d78-5300-4be8-ad1e-d9be3b1917c6,83,209,2017-11-11 07:06:00.0,a5a0917e_c0fe_49f2_bc29_a0db26ae7f2c
3fd7d680-e80e-45c6-9f7f-d22281f6b190,38,1428,2017-11-11 07:06:00.0,09de93ce_1a1e_4c99_96f4_7826e9746ba3
400afc87-03ae-43ab-b579-d75abfb2b44c,95,2655,2017-11-11 07:06:00.0,d71a26af_6496_4763_b356_b021bd556316
425efd0d-bd86-4cf3-af51-754aec7a6106,21,1275,2017-11-11 07:06:00.0,48221283_5d2c_4486_a107_bfb8adc70f67
4455f368-31e7-4126-8833-9edfb33e1cd4,73,3514,2017-11-11 07:06:00.0,f9eb8d47_0c93_41a1_9bcc_90adacbd0914
46526d39-49a2-4393-91c6-dc988abd6015,56,2397,2017-11-11 07:06:00.0,0ea2b894_1551_4dfd_bdf3_e959e78442e6
47c43beb-b962-496a-bd18-3aaa493c6407,6,1566,2017-11-11 07:06:00.0,6e4199d9_edd2_4fde_bfb1_9e9f67724b85
481b1ce7-8ecc-4fc9-a39e-089f10beefa9,23,1388,2017-11-11 07:06:00.0,314bc993_1f1a_484c_84bf_c675bd3f7a79
4888fc2e-caab-4c14-ac27-ef56cda1f8ee,98,922,2017-11-11 07:06:00.0,92c52505_6fcd_4627_a5cd_80f4c4b46f3c
4980876b-d8af-476d-906a-e2011864a6f0,18,1326,2017-11-11 07:06:00.0,0273573e_36d9_4a43_91c7_e3a4ff619435
4a19477f-e52f-491c-90b0-b810155a3102,53,167,2017-11-11 07:06:00.0,77409a59_24fe_4fe2_bb3d_92259e754fba
4ce48869-f0b0-4e74-903d-5a888730dc3c,18,1813,2017-11-11 07:06:00.0,4499415a_0bb7_44f2_b3db_2291cc4faf77
4e074644-3c5a-4c74-bd47-a16f43b44507,78,1872,2017-11-11 07:06:00.0,86bbd8eb_4590_449c_b2fa_aa38f0b25fd6
4e942f3d-834a-4f33-a619-610b28a8915d,41,2839,2017-11-11 07:06:00.0,aee0c2c4_d40d_4fa3_9623_5c8e90002f25
4f0b437b-21b8-493d-ba49-c75af3d475b6,38,2753,2017-11-11 07:06:00.0,fe1be84b_d53b_424a_966e_974d39102ef3
50a03f8f-776a-4bb7-b33b-677096be145d,60,343,2017-11-11 07:06:00.0,45a15ae0_9a56_494b_83ba_506fc9127720
514db93d-1021-4c00-b69f-8d650df7235e,52,685,2017-11-11 07:06:00.0,ed78a6bf_4aba_4bff_ad28_649b9c3444e9
518b3188-e250-4083-b9b2-9fd697cf8d29,80,733,2017-11-11 07:06:00.0,72478f11_bfa4_468a_9a22_8abc960262d5
51c70c5d-cd0c-4b83-aa1e-16be5a867b3b,41,31,2017-11-11 07:06:00.0,2ddafb7f_62b5_4bbc_9a01_bfc14436d372
536ab76c-652a-4735-8067-b872707f765b,33,2739,2017-11-11 07:06:00.0,f9728d46_cb25_4d43_be60_cc56c54d2304
539d5786-5f8e-423e-9dcf-c4d80d27c7c1,51,1927,2017-11-11 07:06:00.0,88ac4b93_6568_4f25_988e_95c9593522b9
5413245f-41d4-48b8-922e-056dcc28d59f,90,3262,2017-11-11 07:06:00.0,d8e38279_49e9_4118_b6c5_07d5288de4d9
571d3c3c-0915-4737-9f59-f952c54bdaad,83,1064,2017-11-11 07:06:00.0,0aaa1df3_24c9_40a7_8b52_1cdbd77a403f
5b8d1d71-277a-478b-96d4-9731e2f6d9e6,22,3261,2017-11-11 07:06:00.0,bc8c4f73_2955_4c50_bba3_15147338399a
5bcfafe9-8f95-4c2a-8b9c-57102d607cfc,95,325,2017-11-11 07:06:00.0,6f58ae1a_10a1_42f8_bbf2_be5254e771ff
5c02a681-f209-4b4d-b08b-7fc843fe604f,50,3209,2017-11-11 07:06:00.0,02f40ca8_4b5b_4785_965b_c3913c515fbf
5c77aece-d1bd-4cd5-bc70-e4bf49158b85,12,3359,2017-11-11 07:06:00.0,d5a8ca25_ad78_4cd5_bcaa_88533550c9ed
5dff7b67-fae1-4670-b9f2-1a2244409cac,51,164,2017-11-11 07:06:00.0,abbdeca8_44a9_4661_aa5e_5ced480dc55f
5e4871ff-3ffe-4eec-9aa3-d061f3d86e16,53,3133,2017-11-11 07:06:00.0,c9a4ea7c_23d3_4a7a_a370_b5f2525194ac
608f9d65-aad8-4271-a0b5-feb970ab3780,65,3161,2017-11-11 07:06:00.0,3139b8a2_3173_4860_af23_b2a09651c3d0
6271ce52-2821-48c4-80ef-6b9fec36be5c,68,2276,2017-11-11 07:06:00.0,c2d3cbd7_7a12_4d73_b69c_e898fe31d2bc
631fe384-1729-4132-9e80-1733404e5db0,43,241,2017-11-11 07:06:00.0,3ef6d064_3b47_498a_b34f_b1c864b71a76
65bee5d4-a5cb-4928-b72f-29a479e35900,21,644,2017-11-11 07:06:00.0,193b4c96_b8ca_48fb_ab3d_e455bbdba3ce
65c1ed6a-8ce0-4f56-9b87-f20f08be2584,36,3503,2017-11-11 07:06:00.0,5d0f1cb0_ea81_46a6_8f80_03f4ebd8feb3
69d3f705-d07f-406d-953a-b41d620bf1ad,48,1424,2017-11-11 07:06:00.0,909b8680_ee15_423e_b4eb_0a796f33a032
69d6ec2f-3d9c-49db-b7bd-4ac999848177,3,3051,2017-11-11 07:06:00.0,8ce26808_b654_4fcd_9763_c7f372eb6490
6ac8a0bf-45a0-4092-ba28-c2bb65d4ffb1,60,584,2017-11-11 07:06:00.0,dc544714_08ab_40bd_adc1_3b6e321998e9
6bb85823-4c80-4ef8-85fa-21b84a50e961,81,737,2017-11-11 07:06:00.0,660d6ec8_090b_4bce_aa56_f8b60db73318
6bd5a69d-4685-48c0-b7df-21325c72cb07,20,900,2017-11-11 07:06:00.0,06af9cdb_dcfb_413f_bc98_56f91ca2fc18
6fd4fd25-2d68-4ca6-8e7d-496c70923f6b,5,2378,2017-11-11 07:06:00.0,b5fa82d8_5a0b_4543_b26e_56d43602d432
6fe431e6-a427-43a6-920d-909ab38bd67e,100,3316,2017-11-11 07:06:00.0,78b02c8a_b11e_4ccf_9a92_2f763f420c16
70808cd7-5ad2-4579-a0e0-92c77122aa12,24,3402,2017-11-11 07:06:00.0,5d29cead_46fd_4f07_97be_3fe2c7bd9608
71d72a9f-d7f5-40af-b591-39213467cb02,61,729,2017-11-11 07:06:00.0,52404351_af9b_4c02_a2bd_5d89515b7c44
74f8080f-b3db-443e-9258-5b5e397843c5,17,385,2017-11-11 07:06:00.0,wemo_07
758db411-5c77-44f9-b5b1-b6d08c3797f7,83,2762,2017-11-11 07:06:00.0,44f808f6_7ecd_4fd0_9377_54580614d86a
76311442-0224-494a-8241-9d4e7eafffc2,39,2784,2017-11-11 07:06:00.0,f4ce0b23_3ede_4671_8eb6_8e5c1853787a
764de118-5f46-4c8d-9008-fc1dd03bc9ae,6,1876,2017-11-11 07:06:00.0,7562c3d3_e3ae_440b_a73f_498d9892c44b
7a3272f6-21d8-4708-900a-de583531ce8a,46,3120,2017-11-11 07:06:00.0,8cf0614a_7151_4b5a_84f4_05e46d9b9b02
