05166351-0769-44be-aa30-ad351c118e0c,b5beb11a-9696-4883-84e2-f0e848656cf1,2017-11-12 22:54:00.0,95b22828_36b4_4f51_b748_e68d0804872d
089764d0-37c3-4dda-9ef6-5a436586bfd8,4b5e269a-1748-43d7-9dce-77203cf8cda8,2017-11-12 22:54:00.0,3141_clwb_1600
0dddbc6f-b5fb-4d23-b268-c14286a69966,f831a9dc-f217-4b8e-988b-d1ff759a2ad5,2017-11-12 22:54:00.0,2c278556_68da_47b8_a159_08de8eb183ad
0e919122-be91-4981-b5c4-e4faddcc5df1,cd1ae554-5f6b-466f-9ba5-89a0a12ef68e,2017-11-12 22:54:00.0,3141_clwa_1200
14a7029d-1b7c-4b3d-bd8e-83ad9207ac06,3c679984-e5c4-45fa-b38f-96841ba6cbc0,2017-11-12 22:54:00.0,3144_clwa_4231
1909c62e-9486-466f-af8f-cc4aced7468a,dff25d59-7b11-4d11-a4d8-8d8c8de6d690,2017-11-12 22:54:00.0,3141_clwb_1200
1a48f963-5183-4e0f-b76a-0b991145ee5a,57a28db0-ae7b-4a32-a2de-6c5566ccfddd,2017-11-12 22:54:00.0,3141_clwb_1200
1ae96c37-aa0e-435a-9f82-a0703c9e27e3,70fb79cc-c1e7-4129-8952-42d653df5f85,2017-11-12 22:54:00.0,3144_clwa_4231
1bfcf2ca-2a91-4c1e-adf1-2d0c8dcabd00,e6e4f019-bb31-4e26-b35f-827e6a016d39,2017-11-12 22:54:00.0,8adbc232_25c2_435b_a040_bef165b8ced1
225b4bd6-46d9-4c55-a8d9-92df67474170,a21dafa9-df37-41fd-b7a7-cc2f4c1b8f8b,2017-11-12 22:54:00.0,b2666432_4cad_480a_9816_5a610742f50a
2a08a56b-1539-4226-a55f-ccf22776dd56,7a268b3e-69da-41da-8679-6d2abc0899d1,2017-11-12 22:54:00.0,3141_clwa_1431
2e6a2047-4733-48d0-bf6c-e1445be58b0a,43c0f83a-be87-40a0-992b-68fed0f4edcf,2017-11-12 22:54:00.0,3141_clwb_1200
2ebfb9e9-c90a-4dd9-83c3-f65a62aff80b,1fadc159-fcbe-40f7-b89d-8efc9b9a1653,2017-11-12 22:54:00.0,95b22828_36b4_4f51_b748_e68d0804872d
