01053375-153c-4c15-a97f-7bdfa7634ab6,3f1368ef_c962_4f8f_8448_d592a78cf396,5091,2017-11-12 20:58:00.0,vSensor1
01b41fac-730b-4350-bb4c-79622465f2fe,34a6ac8c_27cc_40cf_aa4a_22ac0a960fc4,5081,2017-11-12 20:58:00.0,vSensor1
037153c9-e390-4370-b6fb-90c4c86ae344,82cfd610_34b5_479b_8392_f51c18faf74e,3082,2017-11-12 20:58:00.0,vSensor1
047135f8-5462-495b-a22b-d1f2f749ffb0,2a512c1e_05b6_4f87_a298_2bb6debd51c6,2212,2017-11-12 20:58:00.0,vSensor1
05f0d360-6ab5-456e-b486-856e3f18a856,c4c3c3c8_45a7_4f4a_99e3_3e5b4acf1cc4,3039,2017-11-12 20:58:00.0,vSensor1
08b415e5-8df7-4913-bc61-4e0e25218f72,f95e0f23_7196_4224_b6a6_0a28ef79b6d6,2219,2017-11-12 20:58:00.0,vSensor1
0b67e5d7-4001-4799-b736-ed49479f2121,2b1feee0_23a2_4e78_8e72_ccf1b2db921f,2028,2017-11-12 20:58:00.0,vSensor1
0cf2b078-daf0-489e-a183-15c1ecce88d6,1fdf3d92_edfe_4da7_aac9_1ea03129da7f,2072,2017-11-12 20:58:00.0,vSensor1
0d3869be-a01d-46b4-b04e-c02d38b74de7,06032864_281c_4445_bc05_6ba94a883054,5051,2017-11-12 20:58:00.0,vSensor1
0eb25d2b-89b2-49f1-9589-7c2e79fe1dbe,53f402ea_b714_44fa_b8db_358116c57b5d,4100_1,2017-11-12 20:58:00.0,vSensor1
164f42e4-eae3-4022-8cee-f77203d65499,544487cb_1bf5_4092_9c5d_2e1a2857c666,6049,2017-11-12 20:58:00.0,vSensor1
17a97be5-0286-45c4-911a-4c529548e5ce,670b6962_7097_4f8a_9d18_cb49d698a492,6092,2017-11-12 20:58:00.0,vSensor1
18b72ade-8be4-4d7c-81a0-ce2e505e992d,412164e1_21be_4200_a9f9_198023fad0f1,2002,2017-11-12 20:58:00.0,vSensor1
1a02c59c-4c50-4c3c-873c-57a247e8b16b,d5462bfd_ddbc_492e_8795_ec16b86505a7,4072,2017-11-12 20:58:00.0,vSensor1
