013fcd27-1ea9-47d1-8268-125b8ede50c2,a2ef42c5_ab15_4e18_b7c6_e6ac859b47bc,3039,2017-11-11 13:24:00.0,vSensor1
021b003f-c24d-44db-bd8f-6f7bf11e374f,59fb7e1a_a527_434d_8c7e_b1f9c613374e,5069,2017-11-11 13:24:00.0,vSensor1
02f4a3d4-be5a-41ab-84cf-4266ee9c7f2c,5aaa643a_4025_4755_9d35_c7c3c4522de0,3019,2017-11-11 13:24:00.0,vSensor1
0385f91c-6768-48bf-942d-9846cdc0dbfc,eb7148ba_aa92_475d_b2c9_d760044a2b09,5100_1,2017-11-11 13:24:00.0,vSensor1
03c57a0c-9b1e-491e-9ccc-9167e50cf8c8,5c25a371_7ab8_418e_9eb2_e6cc01ce5e29,2044,2017-11-11 13:24:00.0,vSensor1
07c846cf-08f4-4ce9-8fc0-0528d2b19ece,049eeb82_cd8c_4e44_b877_4b5465ba77c5,3100_4,2017-11-11 13:24:00.0,vSensor1
0818b99f-3900-4694-855f-53a675caa5a6,d20da4a2_1475_4aa5_a3ce_58d522de0f14,2039,2017-11-11 13:24:00.0,vSensor1
093f0d20-081f-4df2-8975-caa659743e2f,ea9279e8_548b_4468_b5d3_807135521839,4099,2017-11-11 13:24:00.0,vSensor1
0a3f23c1-b28f-4e12-9361-cb5049debce1,b0de31dc_1bb4_4026_a917_9b62b84461ab,5209,2017-11-11 13:24:00.0,vSensor1
0ae3bf86-c3ec-4b63-8126-b419b9317dc9,840f07b2_8c2d_42d2_96d8_b5c792546c64,4038,2017-11-11 13:24:00.0,vSensor1
0c68125b-97a7-4879-a557-daa869c659b8,b530eab8_3a3e_4006_9e75_33ba49bc900c,3013,2017-11-11 13:24:00.0,vSensor1
0d5e02a6-47d1-4055-bb2f-c86c6b821f1d,547152d3_b609_473d_8146_b5ab80edbf74,2072,2017-11-11 13:24:00.0,vSensor1
0e536379-e83e-43c0-98bb-999f63444804,386da0c1_5ec9_468e_831a_03636236729a,6044,2017-11-11 13:24:00.0,vSensor1
0fc8e89c-82bd-47ad-8a9e-29e9dc85ce1f,8184abed_373d_482b_b5f1_bed4410ecaa2,4099,2017-11-11 13:24:00.0,vSensor1
110d1dc4-dd6e-4836-aa20-63950eee10f7,6153a598_20de_4703_ad24_4febb422c026,2224,2017-11-11 13:24:00.0,vSensor1
127b403a-db82-4dc1-8e47-117e4588957f,73b88631_7a99_4369_8008_116cb45eef18,5082,2017-11-11 13:24:00.0,vSensor1
127cc2aa-c329-4cb7-9c19-adb4834b875f,b3657153_3d44_40e7_bcaf_3b0b7e0c47ec,3064,2017-11-11 13:24:00.0,vSensor1
15835667-2a29-492b-b485-e6b7ec86caff,99a9ffbe_a2af_4e12_92de_40e863ab4abd,4204,2017-11-11 13:24:00.0,vSensor1
1b970715-72b2-42ab-801c-3820fec7592f,87757291_f6ea_420a_81a1_e1ee505b3333,4056,2017-11-11 13:24:00.0,vSensor1
1c296570-90e5-4d40-8d50-91f1f930d752,46aac23f_f543_4d6b_8c8b_e65405281648,3068,2017-11-11 13:24:00.0,vSensor1
1fa4ae9c-41d1-4a0d-af47-1e2fd84e5e60,d6a7ebed_bb60_4993_aea9_2209a66f3b03,3062,2017-11-11 13:24:00.0,vSensor1
221a6dcc-d13a-4758-904e-8f974d6a3b9d,be999afa_d3cf_478b_9bdd_3fabcc9b8abc,1431,2017-11-11 13:24:00.0,vSensor1
2248b202-5320-467c-8af9-683cd4189ba0,fd6995ee_4221_4a75_8f8d_ff2ca3083d1c,2061,2017-11-11 13:24:00.0,vSensor1
23fdd51a-a898-44c0-9ced-60bd60ff44b3,a766b157_d673_4760_a9ec_04236bffadc9,6068,2017-11-11 13:24:00.0,vSensor1
242578c6-d6a2-4b25-a608-dbdce358011d,fbac5a90_01b8_4bcf_ab74_035fca658e4f,3065,2017-11-11 13:24:00.0,vSensor1
270810b8-d52a-4431-98e7-392342db4fa5,57a5a8f9_5521_4f70_a79d_b28b328a2676,2100_4,2017-11-11 13:24:00.0,vSensor1
27106192-7983-4edf-aad9-8e6e614b2997,7cf2cdb8_72ff_4a7e_92fc_6c1786c21a31,4100_6,2017-11-11 13:24:00.0,vSensor1
2843c368-b942-4cf7-8f57-0f54ae9e587e,c9d214f0_3a30_4456_8b93_388759d39c0b,4051,2017-11-11 13:24:00.0,vSensor1
28c7d950-6c0d-4687-a723-6a8ebcaf7087,e43948c2_f04c_4e18_b66d_93a7fad630af,4089,2017-11-11 13:24:00.0,vSensor1
2c561b1d-b939-4d50-984d-07453bd819df,2c4ba044_c653_4773_b6ee_f1805abb2503,2002,2017-11-11 13:24:00.0,vSensor1
2c5f9e33-b523-4fe4-a967-d73fd320389f,8c329494_48f4_4c54_8c7a_28d7802f91a7,2222,2017-11-11 13:24:00.0,vSensor1
2d170335-8896-4bc8-8f92-9b26cb0f4336,d96f3e2a_3c6e_4029_b9e4_01517ba43afe,3228,2017-11-11 13:24:00.0,vSensor1
2d688ccf-6385-46cf-88ba-b284d2314600,97ae58ab_4e86_433c_9feb_ecc8341a946f,6086,2017-11-11 13:24:00.0,vSensor1
2da9f831-f656-4af1-a48e-84a19e0ce9e0,385c33d7_21c5_47a2_aa3c_39fdce01c9ab,6062,2017-11-11 13:24:00.0,vSensor1
2e75a3a5-f925-44a7-8dd5-98e3532f52d9,1c4af3da_cab1_4d2b_b158_2958bcf797f1,5219,2017-11-11 13:24:00.0,vSensor1
2f1fff0c-5bca-46ae-995d-ad1f39858c1a,33f184c2_8b6e_4f52_b416_febf4bdce5e1,2064,2017-11-11 13:24:00.0,vSensor1
3475cc1c-2128-43e7-a002-b672f8264eb6,3b0e841b_499f_44b1_ad17_e359e45ab40b,2074,2017-11-11 13:24:00.0,vSensor1
355e5921-6116-45d8-998a-40ded6e47f82,f1fbc8f2_bea1_475b_8b8f_884766d8853c,4026,2017-11-11 13:24:00.0,vSensor1
36add33c-9ece-4fb6-a3a7-e91b4be22415,070075fd_41bf_4fbe_b8da_c9a1785e9ca5,2091,2017-11-11 13:24:00.0,vSensor1
37b1a526-1d37-4a7d-bbdf-b59da2fb3828,4d52f764_e024_4b73_8034_1fa3961841c7,6046,2017-11-11 13:24:00.0,vSensor1
391a393c-8827-44a7-9945-081b9883bc91,95a19f63_82a2_43f7_b1b8_e6c38ee9f8a4,2100_2,2017-11-11 13:24:00.0,vSensor1
39633393-8074-4f4d-9c70-9370653bd504,be0f181a_f4ee_43e6_bd66_d0f5e8e53105,2204,2017-11-11 13:24:00.0,vSensor1
3c721cf7-41c5-4e3b-b1f2-0d1b14498188,cdb54d14_ee41_4b46_aed4_0811d74a67a6,4221,2017-11-11 13:24:00.0,vSensor1
3e23007f-a6d9-4615-bb78-b049743301ec,user3,3092,2017-11-11 13:24:00.0,vSensor1
3e53e429-95d0-4d68-b452-f3e269b6e9d0,00078701_b3c1_4a5e_b018_11e0be72640a,6213,2017-11-11 13:24:00.0,vSensor1
3e543a32-1117-4b06-bf0a-f6b3ec3b5ef5,6f13d53f_8ae0_4d24_96f0_3186807c834c,5052,2017-11-11 13:24:00.0,vSensor1
420a2b9a-634d-4706-8d7c-fdf26ef5dd4c,356e9a04_c428_4cc6_887d_89fbfc2004cf,6212,2017-11-11 13:24:00.0,vSensor1
4372f842-2f83-43d5-8ea8-86b422317fc1,1a87eb65_4217_4132_a50a_d6f52475d343,6072,2017-11-11 13:24:00.0,vSensor1
43d359e2-5f5e-4f66-a700-6aa929827aa0,830545ce_c007_4c79_81cc_15ed1d7e4da9,3100_3,2017-11-11 13:24:00.0,vSensor1
45c982a0-d4a9-4843-8b5e-da1654ce2fe1,14624bba_f5f7_45a3_ba56_ea80c2a6fcb5,5064,2017-11-11 13:24:00.0,vSensor1
463f5429-e29e-44b7-bbe6-ea3872be8f6f,bf284520_1ead_4a86_90e3_e7075945ce3c,4002,2017-11-11 13:24:00.0,vSensor1
47a47019-19f4-4156-b420-e8c92597de12,8a102937_b8ed_4953_a1b1_0f02a6c7b5b5,2100_3,2017-11-11 13:24:00.0,vSensor1
4856680d-ed56-4f54-a6e7-9353eb00a195,2a0c4680_38e1_4a0a_9d14_2e90c8a949ca,3074,2017-11-11 13:24:00.0,vSensor1
4b39a56f-8893-485a-9531-28288e66a320,a413acbf_18a6_4e71_8424_984f1bbfc266,2013,2017-11-11 13:24:00.0,vSensor1
4ced9d6b-a6f7-45c9-9b34-491f5ba00cc0,b059aa1b_80b0_421e_8b2e_fc52f7b80dd7,2026,2017-11-11 13:24:00.0,vSensor1
4da0ade2-e323-4405-b895-4feb0dcba792,3971736f_87b0_4cf6_a658_bd0a1e6f86d9,6092,2017-11-11 13:24:00.0,vSensor1
4de7c1fe-69fc-4b5f-b555-7f39a3236bc1,51fae5b9_a6c4_4b2b_9559_e756e08e4f86,6019,2017-11-11 13:24:00.0,vSensor1
4f6d4d1a-b2fa-4a12-b536-89703eb35a45,6ca3a07d_1690_4fc5_9e42_1a45b4aa4350,4026,2017-11-11 13:24:00.0,vSensor1
530d079c-8f0d-4114-8dd0-cc196ee9cfb3,10f3e23d_bc9c_47d0_9d66_ccd23bb8207f,3011,2017-11-11 13:24:00.0,vSensor1
54588cb7-79aa-45a6-8242-10bdb1d35c00,d9247754_c14d_47fd_882a_ddc95f921eee,4089,2017-11-11 13:24:00.0,vSensor1
56d4178e-bcbd-4cf6-aebd-f274a28afba7,ebec924e_7ead_42a9_8800_c1d8e6fbc9b8,3100_5,2017-11-11 13:24:00.0,vSensor1
5781342a-c26e-4451-b55d-1b3e142e8799,60cd22c4_3878_426c_8c98_9aeeedaed2cd,3100_6,2017-11-11 13:24:00.0,vSensor1
