01c8d586-6c17-45b1-a63b-ef42e0ed468c,ed4769fc_2448_46ed_8640_da666e1ddea0,2011,2017-11-11 10:06:00.0,vSensor1
033c2ce8-d113-4672-a3b2-71d52428857c,b155f59f_5051_4027_8400_4140f4e59694,5204,2017-11-11 10:06:00.0,vSensor1
05f86fa0-a400-4b58-86de-77b81ed43fa5,d010a0ee_a9a8_4472_90cc_2321144a28fd,5072,2017-11-11 10:06:00.0,vSensor1
06bd2d85-f7cb-40b7-a5c1-b7f2ba0cbb1f,d9c36993_89a4_4009_9968_eba5f560051b,4062,2017-11-11 10:06:00.0,vSensor1
082e8a80-d868-42dc-ad80-df17b76ceb26,140f887d_ec5b_4f26_81cb_b9e661eef90c,5069,2017-11-11 10:06:00.0,vSensor1
08377373-12a1-4382-92c2-0f0f11da286b,a0336d06_c0d5_4395_bbd3_bcc52387d0a3,4086,2017-11-11 10:06:00.0,vSensor1
08f0910d-6d03-446a-8ec1-d1d14486449f,8604349a_f6e5_4644_9530_289db34969eb,1434,2017-11-11 10:06:00.0,vSensor1
0a0a69a5-51db-4638-b1cb-bda1705c58a4,825ea7b9_2697_4328_9df7_472d466cbfdb,2028,2017-11-11 10:06:00.0,vSensor1
0a379447-943b-41c3-82f0-f05c5442c94d,49ef89ed_c48f_4d89_8a94_9f0e61282ebf,3013,2017-11-11 10:06:00.0,vSensor1
0af61932-d558-4546-a71e-c763c30933ab,da9ce9b6_b077_4574_b661_507ebfc23607,5066,2017-11-11 10:06:00.0,vSensor1
0b91b040-fe1f-40a6-b041-3d436c9b4b12,d2b6c089_d2cb_4d4b_92de_f97a52c031c1,3232,2017-11-11 10:06:00.0,vSensor1
0d555fd8-9d23-4952-a61f-d7391d654fda,99bc6fca_92d5_4660_9b46_40bc391babad,2002,2017-11-11 10:06:00.0,vSensor1
0e10e1a2-a148-4028-ac55-adc4a0dfebd0,7c43aab7_950c_4a34_b71a_3906a1ac12aa,5100_9,2017-11-11 10:06:00.0,vSensor1
0f331aef-2266-4dfd-b6c6-8e0d96ff532b,e5b207e8_dd01_4d95_b75b_4261f38141b7,6066,2017-11-11 10:06:00.0,vSensor1
103d4a93-075f-4b24-8f7c-1810c0d699b4,8817c479_0786_4ec9_a7c1_94f06f9cbb83,5222,2017-11-11 10:06:00.0,vSensor1
10f4e960-f7ae-40b8-816c-2bf568acece0,38b23355_4a7e_41c5_821c_8307ab353630,4204,2017-11-11 10:06:00.0,vSensor1
12e1b14e-2ae5-461d-9217-8fc841eb3fbb,d858d4d5_109f_47c1_8608_e734284de3ee,5212,2017-11-11 10:06:00.0,vSensor1
13a33b84-0330-4c12-b7cf-309c8fe93dd1,57a5a8f9_5521_4f70_a79d_b28b328a2676,4100_2,2017-11-11 10:06:00.0,vSensor1
18e2d9e2-04b7-4baa-a56e-b3c70357fbaa,9fcf0405_91bd_4d24_9606_3437f73cd25f,4059,2017-11-11 10:06:00.0,vSensor1
1cc06724-3254-4df7-b648-2233509dad63,14f7054f_b8ec_42d3_8997_e765c725affe,5074,2017-11-11 10:06:00.0,vSensor1
