01943e3b-91c2-4a16-bac4-6d271d520441,2058,22,2017-11-11 22:30:00.0,vSensor2
01f12816-37e4-48c2-abdd-7fbcb749784b,5209,18,2017-11-11 22:30:00.0,vSensor2
02082a37-4059-4a32-a763-02509e1c8e9c,4065,63,2017-11-11 22:30:00.0,vSensor2
02e50a22-0095-4713-9081-8d8737da32b6,5082,44,2017-11-11 22:30:00.0,vSensor2
037f62ac-a730-4b42-8b71-9a33b4fc2353,2088,73,2017-11-11 22:30:00.0,vSensor2
04042d36-45d1-49b7-acc5-e4a24d6d9986,3099,70,2017-11-11 22:30:00.0,vSensor2
040a8fe6-8fbe-4e76-b23e-efd53a649a95,3226,32,2017-11-11 22:30:00.0,vSensor2
052ca2ea-c0c8-47ef-a235-fd8b270b7093,5224,94,2017-11-11 22:30:00.0,vSensor2
05db4054-70b9-4c17-82b8-03ff5bc3cc3b,1200,25,2017-11-11 22:30:00.0,vSensor2
06bfe261-ceb7-4b66-afb6-8c9bbaa97621,6088,9,2017-11-11 22:30:00.0,vSensor2
075120b9-20a5-46c2-9c1c-0e9f3650fb4e,4100_5,88,2017-11-11 22:30:00.0,vSensor2
08311c3a-9daa-4415-bf10-b6378be5e83e,4026,1,2017-11-11 22:30:00.0,vSensor2
093ea0b0-037f-4492-a844-1db8c7f38330,6064,83,2017-11-11 22:30:00.0,vSensor2
0a24f493-3cdd-4057-a099-a2d63263d192,3081,88,2017-11-11 22:30:00.0,vSensor2
0a264fe0-e223-4484-8284-741c6ff32c06,4002,87,2017-11-11 22:30:00.0,vSensor2
0d02a903-dc12-4219-ac32-726970c372a9,2212,63,2017-11-11 22:30:00.0,vSensor2
0d4b80f9-5693-4343-987a-e75cdccf4d0f,5211,89,2017-11-11 22:30:00.0,vSensor2
0dac87d1-b5b2-44be-8814-2c54251bd8b8,1403,3,2017-11-11 22:30:00.0,vSensor2
0df19889-5892-4984-8fb1-d58844928042,2076,54,2017-11-11 22:30:00.0,vSensor2
0e98930d-d1df-4e32-89d5-a47f6e6f1796,3100_10,98,2017-11-11 22:30:00.0,vSensor2
0ea3c26f-2327-4a41-9ffd-02f9d0309cb2,4100_6,88,2017-11-11 22:30:00.0,vSensor2
0f168e3a-07c9-4f46-8426-c8863cdbfd96,5039,46,2017-11-11 22:30:00.0,vSensor2
10748851-bdb6-479b-aee1-9a9ef581c8e0,2065,64,2017-11-11 22:30:00.0,vSensor2
10b54d6b-70ca-4a73-bb8f-e3dd0245faa4,3002,45,2017-11-11 22:30:00.0,vSensor2
1100eec1-d78f-4add-8409-3289fcad42a2,6136,94,2017-11-11 22:30:00.0,vSensor2
113fc53e-56e0-4654-afba-f9f4eeaf88c2,5054,61,2017-11-11 22:30:00.0,vSensor2
118d1344-e7ab-45db-9656-691c708a9cc0,3100_4,78,2017-11-11 22:30:00.0,vSensor2
12119ac3-156e-4c72-b249-dad552d67b7b,3076,17,2017-11-11 22:30:00.0,vSensor2
130c3acf-4bd8-4a73-9503-e53d7ab49575,3084,68,2017-11-11 22:30:00.0,vSensor2
13239f59-9bad-40b3-ad14-2412c9b5bdb3,2048,72,2017-11-11 22:30:00.0,vSensor2
13509121-d9cf-45b6-8052-8f3a1edea473,3004,88,2017-11-11 22:30:00.0,vSensor2
1361d754-adff-4f53-bf13-b5829fab6e27,1427,37,2017-11-11 22:30:00.0,vSensor2
13896bdf-ba1f-4822-a470-81d6c4abdd69,6056,84,2017-11-11 22:30:00.0,vSensor2
13b88264-96ab-4bea-9016-56876e40c7da,5019,100,2017-11-11 22:30:00.0,vSensor2
141c3eef-d80e-490a-bf80-a86eff1b9603,1406,66,2017-11-11 22:30:00.0,vSensor2
1421c5f8-e10d-4aa1-8d63-d6974c4a13b8,2100_3,80,2017-11-11 22:30:00.0,vSensor2
1603a067-e0e2-4f4e-8380-d0606b15c871,5234,24,2017-11-11 22:30:00.0,vSensor2
180aba45-6e17-496e-86ff-240a5eb0208f,4052,65,2017-11-11 22:30:00.0,vSensor2
182555b3-8185-4637-a38a-4be5e1971df5,6084,67,2017-11-11 22:30:00.0,vSensor2
193b8c47-5a8c-4e76-ba29-a7ce73671754,5100_6,10,2017-11-11 22:30:00.0,vSensor2
1a20e54f-4c96-4488-aeed-748fc82b290e,2082,35,2017-11-11 22:30:00.0,vSensor2
1a68ef11-8d3f-4e31-8804-27082bfceda0,4212,2,2017-11-11 22:30:00.0,vSensor2
1b3f81a0-dcf9-4390-b208-56bc4a1b7beb,3224,99,2017-11-11 22:30:00.0,vSensor2
1c94b10c-27e5-4a35-a492-6f6b8b0b77d6,3092,10,2017-11-11 22:30:00.0,vSensor2
1d3a9361-4b66-4d38-b0d3-e8d8869ef904,5226,90,2017-11-11 22:30:00.0,vSensor2
1d9c0d09-dc46-4566-b292-468debdbf430,5052,20,2017-11-11 22:30:00.0,vSensor2
1dec2fc5-a08e-422d-8626-eee218211546,2224,70,2017-11-11 22:30:00.0,vSensor2
1f46d6aa-91e6-429e-9f94-924dd853dd26,5100_3,6,2017-11-11 22:30:00.0,vSensor2
1f5a49a7-9f9a-44dd-98d8-dcfeb10716a1,3208,59,2017-11-11 22:30:00.0,vSensor2
20bba6c7-8ef7-47c8-ba23-44387685cb52,2074,7,2017-11-11 22:30:00.0,vSensor2
2155a091-9eba-4cdf-bd93-df040353de6d,5008,15,2017-11-11 22:30:00.0,vSensor2
243ddd21-bd0d-4549-aafd-06ab97a3feed,6049,74,2017-11-11 22:30:00.0,vSensor2
262e0672-152a-465c-a7e7-e55554757889,5068,24,2017-11-11 22:30:00.0,vSensor2
27642ee3-a6ab-4fdc-bfcf-b001ae62359a,2032,16,2017-11-11 22:30:00.0,vSensor2
276b8f07-782a-452d-bc9b-13f1a7cf9fc8,2100_7,47,2017-11-11 22:30:00.0,vSensor2
27de8776-2a86-42c0-8a35-3807674410b1,5241,44,2017-11-11 22:30:00.0,vSensor2
27fbe141-5f6f-471c-8bbd-ba7f74ac1844,5100_8,51,2017-11-11 22:30:00.0,vSensor2
288de2de-25a5-4349-9784-cb9ff10c70eb,4091,26,2017-11-11 22:30:00.0,vSensor2
2989aca1-b8b6-4ec7-84e7-ad6f01bb971b,2028,54,2017-11-11 22:30:00.0,vSensor2
2a61a850-a270-48a8-9df7-4b6f3d50f909,4074,83,2017-11-11 22:30:00.0,vSensor2
2a688f87-1d02-44b1-b948-d8e3dafcaa07,5044,93,2017-11-11 22:30:00.0,vSensor2
2aa5df34-b064-46a4-8d06-2e8030192c38,3228,12,2017-11-11 22:30:00.0,vSensor2
2c5408b0-6447-411f-ab26-7f7c11a0781d,2072,99,2017-11-11 22:30:00.0,vSensor2
2d0c9130-d533-4358-996d-b5656cf4c4e3,2219,89,2017-11-11 22:30:00.0,vSensor2
2d0d4fba-868f-412c-bddb-964af2f7c510,1407,98,2017-11-11 22:30:00.0,vSensor2
2d27ad93-3e45-47c3-aaa4-0c6502a38cd7,6211,57,2017-11-11 22:30:00.0,vSensor2
2d8028f1-11c0-4e9c-81d7-90e182b648cf,3221,0,2017-11-11 22:30:00.0,vSensor2
2ee5a065-e8f1-4906-b92c-7d71efc7ba47,3062,68,2017-11-11 22:30:00.0,vSensor2
2f3e37d2-c85f-4abf-96ec-630d8ce2579c,4208,50,2017-11-11 22:30:00.0,vSensor2
2f7e1881-ab01-41e7-b9b1-0e995f46e1ee,3100_3,41,2017-11-11 22:30:00.0,vSensor2
3025f1c3-404d-4175-8363-864ddc282dd5,5032,5,2017-11-11 22:30:00.0,vSensor2
