071c241b-165c-4e33-b7f5-70f882b2d991,896634f3-be04-4795-acad-309f3fe8f01a,2017-11-11 16:00:00.0,f6fc92b9_b67f_4689_a549_9642cc733931
094d07c4-6eb8-4aad-9719-ffc71a3c32d5,5083853e-af0a-409f-97ee-f9cf4d965920,2017-11-11 16:00:00.0,3146_clwa_6217
0cbd821f-60ca-493d-8ad9-e1171ecef67e,f2c1d644-64f2-47ec-be0e-aacdf88f6414,2017-11-11 16:00:00.0,3144_clwa_4051
0ce3e81a-19d9-49d7-8081-96707fc3c29f,b83b6eaf-5e94-4703-a86f-344c216e5dd8,2017-11-11 16:00:00.0,4381662e_62c3_4de8_a11b_114e37bbc216
0d573d3b-087b-407e-a030-8400dadb03b1,df87a59b-e895-4402-a026-45357744d35f,2017-11-11 16:00:00.0,f6fc92b9_b67f_4689_a549_9642cc733931
0f65b5bb-d550-49e5-a35d-b6725eace4d9,fa5bc547-84d6-4763-948a-b7bdb91a07db,2017-11-11 16:00:00.0,377005bd_4da2_4564_9e30_e48a769fcd23
0f8c053b-e950-4512-9926-30769d8f74d4,f021bcce-28bf-4bf1-9e90-e06d3374addd,2017-11-11 16:00:00.0,cf42419c_99d0_4743_958b_66dd31d4aa90
0ff550ff-4792-49cc-a1f0-6ed608cdc186,6b9d10b5-5ba1-4cf5-a594-f69cfdcbc6a2,2017-11-11 16:00:00.0,3144_clwa_4051
135f2fc5-094e-4f12-b998-a36094ca56e0,9cca180c-ea49-41c7-bd8c-4b83892cfab2,2017-11-11 16:00:00.0,f6fc92b9_b67f_4689_a549_9642cc733931
14ae38fd-2e10-4fc5-99ee-ac6f9bccba54,cd289754-2205-494d-9bd2-4a9c78ecd93d,2017-11-11 16:00:00.0,3143_clwa_3019
154bcc97-8761-4a80-84c1-f6dc0ea9d7c2,112e258a-f104-4238-a03b-9484e57f99b9,2017-11-11 16:00:00.0,3146_clwa_6219
16f2078d-7185-4fab-b31b-5e5010d530f7,11d12e5f-c154-47ce-a36c-09af045337c6,2017-11-11 16:00:00.0,3146_clwa_6217
1ac09f04-098e-4df3-9e47-d48843c45541,df5ead30-fb8d-411b-9807-978082c5b4c1,2017-11-11 16:00:00.0,377005bd_4da2_4564_9e30_e48a769fcd23
1d3288e1-f3b8-4850-a0d8-ff6b2335a337,bd34b9ba-d6a8-4227-8404-6a7383d95a0b,2017-11-11 16:00:00.0,3146_clwa_6217
1e299842-c65f-467c-88dd-c204c711dfca,5aafa5f8-2ca4-42a1-8bd6-e2bb5adab624,2017-11-11 16:00:00.0,3143_clwa_3059
1eff060f-eade-4de0-bc79-44039ff74a73,dd96d2b9-2cf0-4b5b-92ad-e1466e94130e,2017-11-11 16:00:00.0,3142_clwa_2099
222fbf3c-c739-4e27-b645-aea8ea9bafb6,18826d8c-a829-4226-a947-04824d96a11e,2017-11-11 16:00:00.0,3143_clwa_3019
24b8da03-6f83-41e4-a293-f72ab1daf42c,54b853ba-6b0f-4194-a3fa-bde91be40e09,2017-11-11 16:00:00.0,3144_clwa_4051
29e4c039-c45d-4631-84fd-7b7159a3a436,2b401802-9b5c-4a9e-988f-c473708673ea,2017-11-11 16:00:00.0,f6fc92b9_b67f_4689_a549_9642cc733931
2eb6a747-106b-4c27-b8d6-e68e6a5ee7b1,e936e78b-8748-4344-a935-f6e2689486ec,2017-11-11 16:00:00.0,f6fc92b9_b67f_4689_a549_9642cc733931
31cdff85-5778-4b8d-9717-b0298f4e5eac,09bae394-1b80-48b8-8868-eb18e1244135,2017-11-11 16:00:00.0,3144_clwa_4051
32da999c-8e77-48a4-b19a-62c05791fdca,6a02aa1d-5d4c-497f-928f-637e5c9be231,2017-11-11 16:00:00.0,4381662e_62c3_4de8_a11b_114e37bbc216
3bbf7f28-6c94-4933-9722-6d98362a1734,69773ef2-7c04-47e1-b26e-c69218d7a647,2017-11-11 16:00:00.0,3143_clwa_3059
3cf55399-1697-4949-aedb-b933cc627b0a,da2b4976-6d6e-4859-9e1e-844710e6769e,2017-11-11 16:00:00.0,cf42419c_99d0_4743_958b_66dd31d4aa90
3df47907-1533-43b3-b9cb-1afe2cc764b9,e81128ee-fc10-4168-b90b-f95310ab2bee,2017-11-11 16:00:00.0,3146_clwa_6217
3e9fc1b3-e871-4ff0-ab91-a909a2b76ea4,610ec22a-2f44-4918-84b4-f59408cf636b,2017-11-11 16:00:00.0,3142_clwa_2099
43d85a00-8f0f-499a-8b00-8e70d9f15871,1dccbffa-4c6e-4f89-8b6d-c72d20e7b72b,2017-11-11 16:00:00.0,377005bd_4da2_4564_9e30_e48a769fcd23
4539bb57-2c70-4047-a263-2385a2fb8b2d,06050903-582a-4060-b7ea-d5a4f70671f3,2017-11-11 16:00:00.0,cf42419c_99d0_4743_958b_66dd31d4aa90
