0156051e-0871-47a9-96a4-238fba3b6697,22,275,2017-11-11 04:12:00.0,wemo_04
019e0be4-99ec-4f29-8617-c6a4e01d21d1,28,973,2017-11-11 04:12:00.0,3ef1f726_dba1_400f_899e_ee44203cd0e4
01ac3ea2-28b2-4dc0-a4a9-4839843d7259,22,1276,2017-11-11 04:12:00.0,18bb16ec_2124_44b3_89eb_e31a96cae208
01ec1ae6-8b06-47bd-ab3f-dc616fde7be3,24,2514,2017-11-11 04:12:00.0,dc00367a_a778_45ee_b17d_a326dbd7df0c
0347b30b-53ec-45bf-ae60-98893834ff34,28,1164,2017-11-11 04:12:00.0,ee3e822e_16c1_4e3b_806f_c79583b16db6
04117c39-37d9-4e6a-8e89-e58a7f074d0d,9,1827,2017-11-11 04:12:00.0,4e3d6810_65be_40e8_9f5d_874bbc87ff2f
042cd049-ba25-4023-a19d-5eed22e4bb47,29,1389,2017-11-11 04:12:00.0,4d38be90_c9c8_43c9_bfbc_723f5602e83a
063b57c0-20cd-46cf-8319-82549d461e52,98,1374,2017-11-11 04:12:00.0,60ad0d81_ca99_4d58_8edb_be92965b3028
06a8242e-45c6-4c85-83ba-55e018b58fe9,71,2439,2017-11-11 04:12:00.0,ad4e068f_aace_4493_84c6_66600003f031
075d9767-56fe-49fd-9411-3db78127584f,17,2898,2017-11-11 04:12:00.0,b8f356a2_1b71_440d_9c17_a065bdf9c130
08a3e0d5-2da1-45b1-9073-c136c409bd19,59,148,2017-11-11 04:12:00.0,41701b90_da4b_4d7c_86e2_babf1c15c1e9
0b52e65b-e528-4595-9c12-cc4d0de7a047,91,144,2017-11-11 04:12:00.0,372b40a4_0418_4d2b_a997_1e999850e4fb
0bbe63b5-d4bb-4081-ac03-550ba01778d7,61,115,2017-11-11 04:12:00.0,3f3ad746_604b_4977_b2ad_f601b7a1087a
0e2f99c2-9357-4162-910e-da0051bd752b,87,2022,2017-11-11 04:12:00.0,074d9fac_6d32_4c4b_84a1_d15f141375a2
0f589ce7-6937-4b0c-befd-7732eff822f2,34,2110,2017-11-11 04:12:00.0,13e19b9e_eadf_484a_911c_697225a4d3b4
10257a91-1c52-49aa-bd91-0acc744511da,66,1808,2017-11-11 04:12:00.0,85bcb8cb_d6e5_47c3_a6a7_d9e3185fc44e
10d9e1e6-8250-4a98-a75a-2a8d3edd5fa1,73,2196,2017-11-11 04:12:00.0,5355b4ff_55ec_4e50_b63c_21248eca11de
12e075ec-6ec5-49d3-abea-de2adc1d381a,79,2466,2017-11-11 04:12:00.0,aa4f7a3d_5c78_4b92_abf3_55fe55cb1713
1435da7a-cfb9-4f71-975e-99732950f9da,18,1130,2017-11-11 04:12:00.0,e9b7bc05_bbe4_4f7e_abd5_18f3c4e8b22c
14a8863c-f5f6-4fce-b2d6-31847527bac7,51,2194,2017-11-11 04:12:00.0,69b95221_3c18_4753_a7b3_219466bb91ba
152c0908-6a22-44a7-a2ca-f1ed6693890d,99,2206,2017-11-11 04:12:00.0,64d78ad0_8a1b_44df_8df8_32cdc46ecbbd
16a6ecd8-0a1d-47ea-8ed3-7719c3065791,42,3535,2017-11-11 04:12:00.0,0273573e_36d9_4a43_91c7_e3a4ff619435
16d9bde5-97d4-4dd4-915d-a2f39beaa62a,62,1111,2017-11-11 04:12:00.0,930b2ad9_0592_47b4_bf3a_3ac95fcb5b2b
187521dd-8d8e-422b-98bb-252aaec4f111,44,110,2017-11-11 04:12:00.0,98c1f0fe_11fd_41d5_813a_53d2712a9eb2
18844438-84ca-453e-a9b9-51ef4114be23,79,998,2017-11-11 04:12:00.0,ab675986_1027_452b_8b0d_2d071b23d23b
18f4ce77-c7ac-4f7b-9768-b6251e7dfdb3,95,1564,2017-11-11 04:12:00.0,80034f2f_7dc6_45f2_a3cf_35dc8ff79d8d
199132b4-84c4-4c1c-8a9e-4adc4e58e2e0,35,1282,2017-11-11 04:12:00.0,a83d4a0d_46d1_4a3b_803c_36f8aad6fb9d
1a50f002-82e8-467c-a6cb-b18c6e17a6e8,88,1894,2017-11-11 04:12:00.0,e29b7608_80de_4686_8d89_3b5276710e9b
1bcea96f-b1d4-49b4-a5ed-edcd23e1e0eb,72,319,2017-11-11 04:12:00.0,5d0f1cb0_ea81_46a6_8f80_03f4ebd8feb3
1c06cf62-02cf-497b-b256-ec1eb538f060,28,49,2017-11-11 04:12:00.0,baa2d7c8_09fb_40a0_9b4c_63a5b586ba87
1c3dfbc0-e177-45cb-b9bb-9211396d31b2,31,3514,2017-11-11 04:12:00.0,c764f51c_e0d9_45c9_a419_ea746cdcdfcc
1db8a38e-b74b-437f-b015-0d1519d9101e,24,377,2017-11-11 04:12:00.0,3041420d_9505_4c7b_8985_e0d2ad8a6f92
1eb975f9-c769-492b-8059-39dc974bd23c,7,621,2017-11-11 04:12:00.0,9955aeab_8086_4278_95e9_f45b36dff5b6
20b43f29-9cdd-4124-af19-57263456f384,2,3419,2017-11-11 04:12:00.0,47e46aef_c2a6_4495_a53e_d302eb27138c
20c4013c-7c5c-4368-8ee7-a1842359b0e6,83,2058,2017-11-11 04:12:00.0,6d6c876c_ab53_484a_a567_2974b3ff572b
23a2bb2b-b708-4eb6-9e4e-c008f213d4e6,55,147,2017-11-11 04:12:00.0,90976e22_fd6b_463c_a89d_0b130aff9de5
24397b6d-340c-413a-9da4-5f0644f8e8d6,79,1775,2017-11-11 04:12:00.0,c058e093_26c7_4dbc_97dc_a8be3f90523c
2530de22-b543-487f-a0dd-0e3d893f17ad,48,913,2017-11-11 04:12:00.0,60a909d0_d8f6_4353_9246_60d10162c735
288113a3-d366-4f2b-a78b-d9fbd171f42d,37,291,2017-11-11 04:12:00.0,8f9fd895_8748_43ea_8d1a_d4990c5accf7
291b492c-a440-4110-bcf8-e17bf408ee22,82,640,2017-11-11 04:12:00.0,87eb8cca_ebb0_4994_b5a7_4dc068d56c1a
29356b2d-21df-45a4-b682-2ebdc20808e6,13,928,2017-11-11 04:12:00.0,81ee031a_6e8d_4a5c_b8fa_f23e9608e3c0
2a9bc7f7-8958-4e8f-a5d3-493a5db64fca,33,3554,2017-11-11 04:12:00.0,b52843e1_dfa4_41bb_93b8_64c5edb2d28c
2adf1734-7622-4fbc-85b2-5d7fc3f9cf38,58,209,2017-11-11 04:12:00.0,0788f5ee_ddd3_4271_8f45_e2a2025a4748
2bb11c86-3897-4c1f-b9bf-99d48ac137cd,7,3564,2017-11-11 04:12:00.0,5c45f365_3179_43b9_824d_8e61ecb7a1b9
2c6baa4a-2247-44b0-84a0-7041d0c243ac,72,1931,2017-11-11 04:12:00.0,3487f095_3caf_4e35_9457_a64079735ec0
2e1df91c-d8f6-44dc-b689-d2f9a770a0ef,68,1531,2017-11-11 04:12:00.0,a4d585c8_5c7c_4874_a0da_3a29cf69c11c
317e7ac5-3f04-4f27-9d58-9a34a09d9918,63,2306,2017-11-11 04:12:00.0,f076e10d_85d6_4cf7_8b14_a2dafcb562dc
31b40db6-86fb-4726-a2c8-76faf67b0904,45,1103,2017-11-11 04:12:00.0,453d79b7_c8e3_47f2_9e6a_292b264c49c8
362dc834-41ad-4ab6-9276-c62fc454643d,95,1714,2017-11-11 04:12:00.0,ab0e0d00_81fc_450d_8b7f_e567a855d318
