00425a95-405a-47ac-88f7-3fdaa4e27024,59,2830,2017-11-12 17:12:00.0,cd647b1b_e5d3_43cc_a2b7_ed9d823d6d0c
01e81fc9-4cb0-4d9d-b83f-7bc898c9e793,23,2589,2017-11-12 17:12:00.0,6b7c98bd_34b7_4f80_af5a_9307a1087bdb
0251e37d-fe5c-467a-b9c5-f62b12c3e4d1,85,3029,2017-11-12 17:12:00.0,98a16432_6596_4f31_897f_f234f26710d8
03dfc355-8185-4056-8b57-1b8c9bfe59dd,39,696,2017-11-12 17:12:00.0,8a7cd8dc_3f81_47ee_9a69_db4cf231b1cc
09b8ac45-8627-49a6-9599-ae2c71aad1d3,7,478,2017-11-12 17:12:00.0,40a81d92_421b_4604_9a8a_0febd0f5d672
09eca5ad-87ac-4499-9ccf-9cff4739d3f0,77,3286,2017-11-12 17:12:00.0,c105e775_8e79_4c5b_bf80_a6b77abff0d3
0a87cb01-ccfd-422d-abeb-4461d9983011,82,2451,2017-11-12 17:12:00.0,bef89638_cad5_4d8b_83b9_6d94a104e34b
0b18934a-422a-47ab-a437-b063ba8f5c08,25,2866,2017-11-12 17:12:00.0,abd44f39_e20a_4d42_a936_a1df2f1067b0
0c5ea154-c41f-4352-a076-06d0163b5c43,51,2491,2017-11-12 17:12:00.0,334f679c_8e5c_4602_bd3a_a0424b045e77
0dc93753-050d-4f16-8307-c8a7799a640c,64,1885,2017-11-12 17:12:00.0,97c581d8_9cf4_4c8d_bc24_4bebdae6c682
0eadc1a1-acba-436d-b0b8-c69ce60ac511,92,3351,2017-11-12 17:12:00.0,8e7b5063_089a_42c4_9477_ecaf1477a9c1
10624999-5e8b-4ddb-aec1-2f235120fac7,23,1411,2017-11-12 17:12:00.0,c999e35c_a524_41db_95f7_11757f9390d7
1086b6f0-44c2-4027-bfd5-8f752d0504d3,72,1797,2017-11-12 17:12:00.0,95232f1c_c6cb_498a_9fab_caa09647417d
13b5d2a5-9a42-407f-b06c-e49640323836,70,3431,2017-11-12 17:12:00.0,f6e94bba_4cd0_490f_bb52_c34474d825fe
158a2d30-e6cb-4b6e-8da7-1f09d87f9c8a,84,1393,2017-11-12 17:12:00.0,1e7d77d4_7632_432b_adb9_fb928181cfaf
