00425560-a824-41ad-b3c5-b61896307f1d,2004,64,2017-11-11 02:58:00.0,vSensor2
005d8a45-e72c-4299-9c14-09005f074953,4052,76,2017-11-11 02:58:00.0,vSensor2
00a43426-f570-4959-8229-3745f18bfd3f,4042,15,2017-11-11 02:58:00.0,vSensor2
01d70574-fd94-47f6-8b71-caaa437e0a83,6076,67,2017-11-11 02:58:00.0,vSensor2
0277bd18-8321-435d-99d8-9ce563b41f09,3039,21,2017-11-11 02:58:00.0,vSensor2
03d08848-ffd8-414f-8775-07e5fd113bd5,4100_9,6,2017-11-11 02:58:00.0,vSensor2
04609cb0-6fff-4eb4-b89e-6a25639b202e,5221,79,2017-11-11 02:58:00.0,vSensor2
04c88a2d-9131-43d3-9e2d-2841c0c217ec,5069,57,2017-11-11 02:58:00.0,vSensor2
05606488-d326-4399-b852-21986b9cffc7,5214,0,2017-11-11 02:58:00.0,vSensor2
068d1629-12ae-4f2c-aee2-cfc1ce3d4dbe,2219,93,2017-11-11 02:58:00.0,vSensor2
06eb0f69-128d-4344-91c3-163895884f44,4076,8,2017-11-11 02:58:00.0,vSensor2
071fae92-2eee-4cb8-ba6d-7b63ae5cd5d2,3211,33,2017-11-11 02:58:00.0,vSensor2
08915881-6147-4b5e-a601-e59cfdaa66db,4026,13,2017-11-11 02:58:00.0,vSensor2
09c2897c-b36c-44c7-b9f4-28ee550a5ca3,4099,5,2017-11-11 02:58:00.0,vSensor2
0a01b25d-31b9-4cbb-b754-36b63c7a41c0,5026,36,2017-11-11 02:58:00.0,vSensor2
0a862720-3037-4224-9886-2b4e62d904b9,3100_4,58,2017-11-11 02:58:00.0,vSensor2
0b07f9f8-4963-4760-af6c-dc3cbe9dbbcb,3029,36,2017-11-11 02:58:00.0,vSensor2
0b1abb36-4665-46e5-a6cc-729b9643808b,5074,86,2017-11-11 02:58:00.0,vSensor2
0b28a6f1-255f-4064-bc64-7820fec003c8,4222,99,2017-11-11 02:58:00.0,vSensor2
0c44e522-d174-4c9b-8b34-522da2a5d8fd,3038,1,2017-11-11 02:58:00.0,vSensor2
0c828f74-70ae-4d7a-a785-b5d2ec815295,2100_5,11,2017-11-11 02:58:00.0,vSensor2
0ed1cff0-9407-4ec4-b175-d6088361e48f,6215,59,2017-11-11 02:58:00.0,vSensor2
103d5cd0-8531-4d54-825d-0f59f57e5cee,1413,78,2017-11-11 02:58:00.0,vSensor2
117e7f24-d817-4736-9911-8104f0fc3a5a,2032,2,2017-11-11 02:58:00.0,vSensor2
117e845d-5682-42d5-8cb1-6a6953cba35b,4051,79,2017-11-11 02:58:00.0,vSensor2
11857248-d5e6-4d16-8a91-4f985f1da44b,2039,92,2017-11-11 02:58:00.0,vSensor2
14a91f77-e00b-440c-8bd1-3eae9ee7dc56,5100_9,66,2017-11-11 02:58:00.0,vSensor2
14e87d50-9182-4b02-bc5f-00c94db1ac7e,5042,89,2017-11-11 02:58:00.0,vSensor2
157157f6-ebd3-40f8-b519-5ab24c229629,2100_4,86,2017-11-11 02:58:00.0,vSensor2
