016c23df-acc5-4550-8d59-448cc9af5d1f,6685a44b_ffd5_4ab2_be8b_528851fc6304,2212,2017-11-11 10:30:00.0,vSensor1
033c660f-12fa-4333-b837-4e9bc21ec175,11c34af9_e527_426d_9467_192f5038162e,5069,2017-11-11 10:30:00.0,vSensor1
03b6ddf2-1613-42ac-bd53-5c50dcb203b2,73271d19_99e2_4a3b_8b60_5ec2df9879f9,5039,2017-11-11 10:30:00.0,vSensor1
043de344-f828-4e4d-90d9-5f4e8fb09675,9e8a1696_4e1c_408a_8d65_1001d7a051df,6034,2017-11-11 10:30:00.0,vSensor1
0578baf1-3faa-4aeb-81d9-0e91bac9c227,d026a13f_b19c_4e73_a986_2f4be27da967,2216,2017-11-11 10:30:00.0,vSensor1
06a37359-5032-40a5-92a7-27d5128909e0,f09ae56c_9deb_47c2_a4ae_d16fe1b279c9,1100,2017-11-11 10:30:00.0,vSensor1
07030aa9-d628-4274-9702-f0e03e806cbd,18083f22_b105_4aee_820e_16a645f87642,2214,2017-11-11 10:30:00.0,vSensor1
078653f2-fcaa-4d3c-b5e4-94c73bfa6f55,ad2ad4b0_cafc_4452_b4da_2a7c68b1ec8b,1429,2017-11-11 10:30:00.0,vSensor1
09c928b7-bc08-4763-bfc8-c05a3586df81,ec3a708c_e6e4_4d56_bf60_a6d5d915b8ee,5092,2017-11-11 10:30:00.0,vSensor1
09f2557c-cf9d-4ce7-be4d-efc5f7873130,e4e47456_7316_47c9_86a6_0ebcff5ea929,3202,2017-11-11 10:30:00.0,vSensor1
0a29d6c3-412f-4db5-9ee0-cf3bf0f11e9c,8ae3af94_8cc5_4bc0_9a84_179eb8c196aa,6036,2017-11-11 10:30:00.0,vSensor1
0dac26b8-9d53-4b4a-a003-2255828d9e75,b451aa14_0960_4401_8fe6_214854f5c009,6210,2017-11-11 10:30:00.0,vSensor1
0e0db8f9-fc9f-4fdd-aa7b-ad0202cefa2f,6180c86a_e9e0_465b_8bb1_0d9b32d2f893,2100_7,2017-11-11 10:30:00.0,vSensor1
0ebb273c-91f1-4655-aaad-996d781ab5fc,69ac5b2b_fd42_48dd_b533_31f273f4aeb9,2011,2017-11-11 10:30:00.0,vSensor1
0ee438c0-e806-489b-8c7f-fb278cb434ae,b92efdce_16eb_45c4_91b0_d8bebabd51ad,6136,2017-11-11 10:30:00.0,vSensor1
116d175d-e828-4d01-b547-ab9d790e95e1,c772f1a7_bdcf_4cc8_b3e3_3f61dc6510bf,4086,2017-11-11 10:30:00.0,vSensor1
11f5c2c3-9290-43e1-8b90-2ebf5e827cc3,cdd34ca5_725b_447e_a479_0ea6a49f680f,1412,2017-11-11 10:30:00.0,vSensor1
13d13b67-8ab1-4dfe-aeea-bf22e8a915a0,c66cbbf4_0fc1_4064_9329_d45c966f9b1f,5052,2017-11-11 10:30:00.0,vSensor1
15579374-dc70-410c-8b48-e12fac923be2,d5462bfd_ddbc_492e_8795_ec16b86505a7,6211,2017-11-11 10:30:00.0,vSensor1
16544588-a7d0-4f48-b05d-f29f82d0bd24,94882420_22e5_48f5_a32c_32fb2dd1a98d,6051,2017-11-11 10:30:00.0,vSensor1
1659066c-e63c-416e-bb50-716bb0b6fa53,5d027217_1c59_4581_8c03_f27a78acf514,5204,2017-11-11 10:30:00.0,vSensor1
1759fa54-d0ad-4d49-b4bd-6e615b8d6e9d,00d5d14f_6585_44d3_9b2b_de50672aefb8,2074,2017-11-11 10:30:00.0,vSensor1
18a1e561-7163-44cc-8ba5-d8493129e4bf,59fb7e1a_a527_434d_8c7e_b1f9c613374e,1300,2017-11-11 10:30:00.0,vSensor1
1937a518-813c-4556-89fe-abb22406c68c,3372059a_d37c_48f9_9b2e_7785c72c4986,1413,2017-11-11 10:30:00.0,vSensor1
1a584579-bf5e-40d6-b7c9-7a40c1d098f7,11581d37_d7ae_40ee_bbfa_ca1459e59c6f,5088,2017-11-11 10:30:00.0,vSensor1
1b359a8d-159a-45a3-a2bf-0ae920e0d98f,55983537_924c_48c0_ba26_cfcc51e14f08,4029,2017-11-11 10:30:00.0,vSensor1
1c5ffcf2-22ba-4114-8886-a774c3455a3f,1c342a25_d6ca_403c_8779_a3a6da479e26,5100_10,2017-11-11 10:30:00.0,vSensor1
1e218cca-4aee-4427-b33f-b1115a2b62b0,9de02ed4_6410_4beb_8490_c71a2dd3015a,3100_4,2017-11-11 10:30:00.0,vSensor1
1e9ba6ae-e7e0-4285-a92c-5a0caff6b2ff,7cf2cdb8_72ff_4a7e_92fc_6c1786c21a31,2051,2017-11-11 10:30:00.0,vSensor1
1ee9300f-6349-4775-b47b-eadb7b93245c,22195ca0_56c3_417c_814f_482cecac03bd,3026,2017-11-11 10:30:00.0,vSensor1
20658265-22cb-4cfc-bc5a-9536c0436360,4b9f1017_f58c_4e4a_827b_cd91ca36c407,5243,2017-11-11 10:30:00.0,vSensor1
2074a488-6e7a-4522-9b58-5116a43a84fd,10b655af_7cac_400f_8332_0b045b255865,5058,2017-11-11 10:30:00.0,vSensor1
20ef30af-ed21-49bd-aa75-798e74ceddbc,a273cd51_b8bc_4cb7_9ee5_a04118862cd1,4029,2017-11-11 10:30:00.0,vSensor1
251ee8ae-7189-4b70-b800-55c1a9249039,7e23c2ec_6c80_4cdf_80ee_eae2b8016a3d,3039,2017-11-11 10:30:00.0,vSensor1
26eeb41f-f989-4fb9-a9b6-22edfbf98784,21582d39_16d1_4ac0_9b1b_c41a08f90b92,3048,2017-11-11 10:30:00.0,vSensor1
270f0ac0-fe29-4e38-9b3c-fbc18e1ca7a7,709c559c_631a_47b0_acfc_9fe573d5f77e,1412,2017-11-11 10:30:00.0,vSensor1
281b83a2-f28c-47e0-8ade-c6132eba8448,68c5405f_dc8f_4189_97fb_725ea206b2b2,3100_4,2017-11-11 10:30:00.0,vSensor1
29097863-d623-4462-b8cc-cc7101824f47,user13,5054,2017-11-11 10:30:00.0,vSensor1
29904983-924e-4066-aa7f-79508a4cbf98,f416710d_a3bb_4955_a7ca_95cd192204b9,2056,2017-11-11 10:30:00.0,vSensor1
2bcfae8b-6d39-482a-8e9b-b4c805bd081e,4b280e39_4614_4756_bab0_4fc70052fc7b,5002,2017-11-11 10:30:00.0,vSensor1
2c30ef68-1a17-4298-b132-9501e1f1dc16,f1219a33_31e6_41b8_9fbf_356bcbf040c1,5069,2017-11-11 10:30:00.0,vSensor1
2c7ee97c-7419-4448-96c2-d959caf37d14,85bec29c_17da_4b67_85c1_4512a2c12ee8,4243,2017-11-11 10:30:00.0,vSensor1
2ca7dc90-bcb9-404a-b0ed-76eae5dfcee3,018dd98d_b5da_4e74_995f_ee1cc7640e16,2074,2017-11-11 10:30:00.0,vSensor1
2d943fcd-5840-42d3-b183-ad7b7e534b0b,ea52bf61_5670_4bd4_ac83_29a9f1d689f6,6039,2017-11-11 10:30:00.0,vSensor1
2e8a89a8-8baf-497c-92f7-e83cc90b698d,f9cea662_b047_4e45_a172_eeca434e0fcc,3100_4,2017-11-11 10:30:00.0,vSensor1
2f0cdc46-153b-423e-8da3-e6e97ba7237f,0fe4cd3e_343c_4686_b264_7a356eb3443e,5100_10,2017-11-11 10:30:00.0,vSensor1
31a2654a-ff55-428d-be5f-babd2b83b250,d0cf3c5e_d8c8_4bc3_a133_263998364b90,4042,2017-11-11 10:30:00.0,vSensor1
323f1b59-4b8b-4008-848c-3b92f11f7091,0d0d68fb_abcf_4658_ac37_5b51ba8de35a,5100_9,2017-11-11 10:30:00.0,vSensor1
33ad0443-248f-4997-b721-ea74cb37321f,55cd2bcd_2792_4558_8ccb_83140e0620cc,2019,2017-11-11 10:30:00.0,vSensor1
3439b859-7796-494b-9d6c-e9a303da54db,a8213da6_a620_417f_9f9b_9100ecd17538,4052,2017-11-11 10:30:00.0,vSensor1
36419da6-4fdd-4059-ab8b-adb76e0d8bdf,fb5b8800_fad7_4958_8f89_09f478027602,2228,2017-11-11 10:30:00.0,vSensor1
391e63fb-95bd-4242-b0d8-00a749d07837,d7b537dc_9c85_4209_9011_35acf4367116,6219,2017-11-11 10:30:00.0,vSensor1
39f45be9-de5e-4931-b169-32b4fd7cde10,d11fef55_804b_4473_9609_1c6de666d5f8,4089,2017-11-11 10:30:00.0,vSensor1
3a1cf42d-032b-4f14-8ace-c33cbc17dc24,8da0bf63_50e4_4cef_a6b4_25d82a258b26,2082,2017-11-11 10:30:00.0,vSensor1
3b7daa27-231b-41dd-a655-7fa6e8d1749f,0b4b06fd_9434_433d_b641_24f1f3a4792a,3234,2017-11-11 10:30:00.0,vSensor1
3d252f8e-dc09-4fff-8e5a-d06aa4183e83,e951a5fb_f19f_455b_b2cb_c277b190dd35,2062,2017-11-11 10:30:00.0,vSensor1
3e74fd71-b6b1-436a-af6a-7c4fac76bbae,e4dee505_bd2a_4e56_ac56_a68df7a1f061,5100_8,2017-11-11 10:30:00.0,vSensor1
3fb4e727-84f5-4bf6-a71d-c262634a52e2,0e49d98a_9648_4a0b_8528_4813f3b88a83,5208,2017-11-11 10:30:00.0,vSensor1
3fdacc90-d16e-425d-add0-a1f68d47530a,4d71008e_bc52_4da4_8932_36b83a066cce,4076,2017-11-11 10:30:00.0,vSensor1
3ff3a117-97be-4d1b-8601-6849e05f2128,d93df42e_38de_480d_b512_e709699e3c4d,1429,2017-11-11 10:30:00.0,vSensor1
42667eb5-0101-429d-a65f-b7f5e66b7442,af1417bd_bd49_4a14_8655_2948f79e7d8c,4232,2017-11-11 10:30:00.0,vSensor1
441a755a-d03c-470e-9d29-75aa92aae37b,0015d974_b76c_4167_98a6_e4b8d504aad4,3061,2017-11-11 10:30:00.0,vSensor1
