0124ad8f-9ea8-45ad-a43e-b12d01af5b94,cc374927_1654_4dbd_8f7d_2b230577d79f,6029,2017-11-11 11:30:00.0,vSensor1
01bebec1-0dd1-4771-8ab8-db36a105e502,7cdf140b_c1f8_42f8_bc8c_d0f52cca4020,5224,2017-11-11 11:30:00.0,vSensor1
03f43e10-aa9f-4a35-8fc8-9d8f38c6f7d0,4ead5c1b_6abe_467a_b076_9d9c33a33800,3061,2017-11-11 11:30:00.0,vSensor1
08fff150-e222-4b86-a7e4-ba67ee7ffb89,d7b537dc_9c85_4209_9011_35acf4367116,4232,2017-11-11 11:30:00.0,vSensor1
094ee399-15f4-40d6-848b-dee1185beb90,dd7bb9cd_cb32_4cba_bed8_a90843d3c1f5,3064,2017-11-11 11:30:00.0,vSensor1
0b1a776b-4db7-4a29-9aba-53d87d76d8b1,8aedb8e5_3c16_4b81_af8a_52d23cfe9416,5214,2017-11-11 11:30:00.0,vSensor1
0b71c867-74df-4dd8-9c43-fce46c35ccee,7d184d08_32f2_4b67_9f89_610ca06ff995,5243,2017-11-11 11:30:00.0,vSensor1
0b79d5db-3e67-4489-b52d-09e2a9cebd1c,aea1a21c_ad54_4714_9686_bcb586949632,6072,2017-11-11 11:30:00.0,vSensor1
0c63ea8e-279a-4983-98b2-1b1a0c214988,f1219a33_31e6_41b8_9fbf_356bcbf040c1,5209,2017-11-11 11:30:00.0,vSensor1
0c7982e3-a875-4052-8dd9-ec9ee41eddd3,bc69c1f1_9378_475f_8a4d_c7fcd9adece5,6052,2017-11-11 11:30:00.0,vSensor1
0cff790e-ee55-49fa-b014-33b0c5abd448,f0a9161b_c952_4e1b_a2e5_4f778e3b6820,3100_1,2017-11-11 11:30:00.0,vSensor1
0d6cfbc7-9285-4019-8d89-7151b6e9bfe6,d20f7c13_e474_4f5e_83bb_2559eeb6cd7e,6066,2017-11-11 11:30:00.0,vSensor1
0e25cbeb-3c07-44f7-a3aa-c52f05f6267d,073acb04_83c1_4632_843f_d67f656bebbf,3099,2017-11-11 11:30:00.0,vSensor1
0e48a281-c5b9-4639-b651-c597bb912299,a413acbf_18a6_4e71_8424_984f1bbfc266,6212,2017-11-11 11:30:00.0,vSensor1
0f39a721-e918-4d50-87e2-81fc363da643,6e0cb112_4b8c_40ff_aa26_a9d6353d5273,4224,2017-11-11 11:30:00.0,vSensor1
110ade43-107e-4abd-a95d-734313c5e18b,1ab5e1d9_59d8_4220_b27d_d8a500e817b5,3062,2017-11-11 11:30:00.0,vSensor1
13574e11-288f-437b-bdef-9f0183ecb4a6,9d894c01_eec5_4bfd_95eb_e107cdbbb828,3100_8,2017-11-11 11:30:00.0,vSensor1
144b9831-10c4-4578-a553-3b721d30451e,42821deb_3752_4983_b346_9052229c93d4,5100_10,2017-11-11 11:30:00.0,vSensor1
184271eb-c8e7-4b47-b029-f1dda708814e,7d51b9a8_6ca0_4cfd_b6d3_0682e968d7e0,5051,2017-11-11 11:30:00.0,vSensor1
197b4563-fe9b-4e41-93d2-a78ff5813aa4,1ec40842_4065_45ba_a9aa_4c798bbb4bf3,5086,2017-11-11 11:30:00.0,vSensor1
1ab12e9a-daa6-4164-8128-15e4e2e20ae8,140f887d_ec5b_4f26_81cb_b9e661eef90c,5039,2017-11-11 11:30:00.0,vSensor1
1ba9e881-95c9-4e5f-9574-209bde80e839,b0de31dc_1bb4_4026_a917_9b62b84461ab,2058,2017-11-11 11:30:00.0,vSensor1
1bab7b15-61b3-4a19-9ba3-f881db8b31cb,b1a06af0_aaa7_4b5c_a459_faa7b606519b,6068,2017-11-11 11:30:00.0,vSensor1
1d716cd7-aac2-4682-b181-04089a4c13bc,43072367_9e18_464b_9277_544eeda62df0,4100_8,2017-11-11 11:30:00.0,vSensor1
1de9eb98-1dc5-4f4e-9e17-77ad17c13725,7adcb127_abd7_4537_a44d_b4e2816dce2e,3100_2,2017-11-11 11:30:00.0,vSensor1
1f161e11-3540-45e9-8689-d5b2aafcd398,7ec85d84_07a2_4fd7_8c57_d453a5431d82,6013,2017-11-11 11:30:00.0,vSensor1
1fcf6b33-a86b-4381-9e57-ed9ef00a8584,2dd62b8d_667b_4d9f_b6ef_647bacf70272,4226,2017-11-11 11:30:00.0,vSensor1
20a85736-4017-4816-84f8-292759a51837,3913190d_737d_436e_b8c7_bf205c55aef5,4019,2017-11-11 11:30:00.0,vSensor1
2297bdfe-d900-4be3-aa57-ccb5c79228d8,050fc9ed_2208_403e_82a1_4d1d74756d1a,4100_2,2017-11-11 11:30:00.0,vSensor1
22e92044-61bb-463d-bcd4-4daea6f76372,b92efdce_16eb_45c4_91b0_d8bebabd51ad,2008,2017-11-11 11:30:00.0,vSensor1
2406bfe7-761b-4424-8668-aaab479641a1,bb44dce0_893d_4b6a_93ca_df08bfbebfb3,6211,2017-11-11 11:30:00.0,vSensor1
24af96ba-6441-4d56-b34a-729ef247f22c,4d993066_0483_4f8d_8220_739aa32bda3f,4241,2017-11-11 11:30:00.0,vSensor1
2606ff9f-9ec7-44e7-9462-2a7e1e6b680a,ee1d6f19_955a_433d_8058_e44479c7e70a,3013,2017-11-11 11:30:00.0,vSensor1
2834414a-3f82-4bcf-b38b-c8794bc77490,5f3a7da7_42aa_49bd_bdd8_c91bbbfcafce,4100_7,2017-11-11 11:30:00.0,vSensor1
2a3f3f79-ca34-4756-8018-28f1af18eac9,da02e594_5b75_43dd_a4fe_15c95dbb557a,3209,2017-11-11 11:30:00.0,vSensor1
2ae16fb2-c315-4ecd-b8c8-a0bfe72acc5f,4f8f3866_8adc_4ac6_84ea_cb6e847914de,4044,2017-11-11 11:30:00.0,vSensor1
2c905b4d-ae1a-4ed4-a1f1-dee7532ae522,f8cb6ccf_4267_4934_8cd3_d486f1016601,5081,2017-11-11 11:30:00.0,vSensor1
2d13e645-28e7-4a1a-b881-6a3460dfd1b7,75af3b73_a523_4bee_99e1_f8023dcca8f0,2100_9,2017-11-11 11:30:00.0,vSensor1
3112db93-f0b8-4290-af10-fc4e250cca2d,c28cc7c8_90f9_4981_8628_d4e4f1166c4d,4044,2017-11-11 11:30:00.0,vSensor1
31fe5ec5-b04f-43fe-978c-64eb6c9447a6,63aaa651_3d3b_421b_b9ec_32da2f1a542b,2008,2017-11-11 11:30:00.0,vSensor1
33b3c330-107b-42cd-a007-b30a8d9c67fc,d9afb1bc_df55_48e3_803a_a583350d6530,3219,2017-11-11 11:30:00.0,vSensor1
3445db6d-da53-487e-9478-be94ce877c7c,c43cdec5_9561_4af2_95f8_2da5ecfab5e3,2084,2017-11-11 11:30:00.0,vSensor1
34d5d6ed-5534-4bb1-8efc-7f443265757f,afea069c_40f8_4de3_9a33_7f04c55b1662,5042,2017-11-11 11:30:00.0,vSensor1
34d99b7a-eea3-4ca6-b023-f4432ad30d38,21d0cd02_3251_47a5_b73a_ebc0fdf7b1b3,4099,2017-11-11 11:30:00.0,vSensor1
37ddd07f-4a6e-4477-b9a5-abd971739a94,0130e2a0_c295_48bf_8b63_35d2141c5a28,5052,2017-11-11 11:30:00.0,vSensor1
3892c197-88b1-4028-b4df-1531d0d29f63,d79b6869_2cb3_4ffa_a02c_6103b873e8f1,3048,2017-11-11 11:30:00.0,vSensor1
39bc139e-749f-43c9-b564-7fe6d450c90b,177e2d59_beb7_40bc_b6df_d02cff789052,2011,2017-11-11 11:30:00.0,vSensor1
3aa94739-9c73-42c8-b841-695c1794bbef,eb7ce053_2efc_4de6_9a8a_efc5beb38bab,4221,2017-11-11 11:30:00.0,vSensor1
3cfc8f60-0096-4d30-abde-51e592909219,2c5000bd_91d4_423c_abd7_b93f13a0cd60,6076,2017-11-11 11:30:00.0,vSensor1
3d280ad2-38f1-4935-8077-8a6561355f63,8fc72fb1_b20d_4cef_ab33_fdcd280843ba,6013,2017-11-11 11:30:00.0,vSensor1
3dadedcc-a7f2-43be-8523-89bed43600d4,e8d48ac3_9604_4ec4_9dff_a6e0f681e229,2002,2017-11-11 11:30:00.0,vSensor1
3dd182b5-4450-4a6f-ab48-76070a2f5abe,7348fcfc_d138_4ece_9b7b_bec646c9ef67,5008,2017-11-11 11:30:00.0,vSensor1
3df004df-beed-4d6e-88e0-04b9d7fcfe34,dd71060d_c36d_4329_a3f8_6b462a08e8f4,4059,2017-11-11 11:30:00.0,vSensor1
3e2023c2-e3fe-4291-9e53-c67d396ee7ff,3711cef2_7459_493f_930d_197f43462077,4100_3,2017-11-11 11:30:00.0,vSensor1
3e8d02b1-05e4-456d-b252-1686986683b3,22b605a1_3c70_4ec7_92fb_313f1fdf68d6,5202,2017-11-11 11:30:00.0,vSensor1
3eec06a9-17d7-404c-8ba6-748b78c8201f,840f07b2_8c2d_42d2_96d8_b5c792546c64,4234,2017-11-11 11:30:00.0,vSensor1
3f48c55e-db43-4425-8b97-047ede64ffb7,26c0b64b_4178_4cde_a871_55ac1909f3f0,5064,2017-11-11 11:30:00.0,vSensor1
443add74-b2f9-4d7e-9bb0-435d22a9901b,11cd61a7_2fc5_4e75_9163_389e816eee85,5084,2017-11-11 11:30:00.0,vSensor1
446f0d0a-af43-4f71-8514-87f037909e4a,2a512c1e_05b6_4f87_a298_2bb6debd51c6,2100_2,2017-11-11 11:30:00.0,vSensor1
451de277-144d-4a43-b582-554f60c8c504,9cfaf67e_ed6d_44e8_8d3b_f317c591d2a0,3054,2017-11-11 11:30:00.0,vSensor1
465b5318-5e5f-4daa-be3e-cf2918c24ae2,65e5e106_b926_4f2f_99df_68f0019bd348,3099,2017-11-11 11:30:00.0,vSensor1
47fc9cb0-113a-485e-9d01-f009bc22863e,ced468be_e0b2_4fc3_b07f_150099247370,3019,2017-11-11 11:30:00.0,vSensor1
485804e3-1040-4477-9ea2-e93ba6c12a82,87ccbeac_a4a9_436c_b75f_87f7379a435b,6215,2017-11-11 11:30:00.0,vSensor1
4a366cd3-b2ee-4d29-ae76-39debb31e566,d1129c27_5ca1_4d34_be5b_c777eb9faa18,5232,2017-11-11 11:30:00.0,vSensor1
4a97cc28-da63-4c87-8521-92241349ecf2,c09a56d7_0791_4ae6_ace3_d39a875b438e,3092,2017-11-11 11:30:00.0,vSensor1
4f8a10c4-314e-4dac-bd0b-2e7086d56625,4a08598f_54de_4863_8ab7_f3f83aeacc26,3029,2017-11-11 11:30:00.0,vSensor1
4fb676e0-9ae6-43f9-a12d-beab175e7649,9de02ed4_6410_4beb_8490_c71a2dd3015a,2100_4,2017-11-11 11:30:00.0,vSensor1
5137ee63-e359-41be-af54-1dd4982a25f6,1e1172c1_c99d_4f30_bc1d_1947a99c3346,4082,2017-11-11 11:30:00.0,vSensor1
53403f2a-0cbf-43be-a17f-4a607c16cf6b,a9f2aeae_7d88_4cad_8e5a_ef52d7e02b57,2072,2017-11-11 11:30:00.0,vSensor1
53d4a8c0-d7ec-464e-95fe-faadaeebed3a,2f96f478_91e5_402c_b204_44de9c53cfad,5228,2017-11-11 11:30:00.0,vSensor1
5480e504-7b16-45f2-b2bb-40f2738d113a,d209699f_480e_47dc_923d_6496f42fb518,5100_6,2017-11-11 11:30:00.0,vSensor1
55a34387-7589-4aea-bb1d-abae7cdaf3d1,ec74aeed_d814_4bee_b2c9_341d76a0c568,3212,2017-11-11 11:30:00.0,vSensor1
55e1dcbc-8088-48b4-b30e-acc42b80809b,46aac23f_f543_4d6b_8c8b_e65405281648,6042,2017-11-11 11:30:00.0,vSensor1
56adb9a4-056b-4d8a-85a2-a86b16ebc1bb,98b9d445_4569_410f_b9a4_558b97aac7e3,3008,2017-11-11 11:30:00.0,vSensor1
5993e9ea-2533-4ae0-9ac0-72867330c136,49b5704e_b814_41df_842b_a62a0c95789d,4039,2017-11-11 11:30:00.0,vSensor1
5b4bf9dc-5226-4bc2-9e2d-c5133c286cd5,75f19d66_2d0e_457a_86a2_5e7c39c5ea32,6215,2017-11-11 11:30:00.0,vSensor1
5c6d42e6-fb3b-43b5-9d9d-492a479405a7,ecbe5cc7_de12_4eff_a265_26cde70024f3,4052,2017-11-11 11:30:00.0,vSensor1
5e561481-c98a-44c7-951b-cda86e0576fa,d7ed9523_0a54_452e_8c74_00d651f59bec,3064,2017-11-11 11:30:00.0,vSensor1
5f7ff1ec-7e8a-4163-8aba-d2440af2f807,ccebae12_5b3d_4156_925a_107c790a1eac,2013,2017-11-11 11:30:00.0,vSensor1
5ff17bdb-763e-4b31-b64b-c568740a38b5,b82f470e_8fc3_45ec_a83f_09e789df4646,3202,2017-11-11 11:30:00.0,vSensor1
61dbdf9d-9999-4230-8ad8-0bb5a50d8d71,300a741e_70b4_4447_8326_f0fc516290a0,4204,2017-11-11 11:30:00.0,vSensor1
61e08bdf-6b4d-4e99-a3a9-6238cded1407,816647d9_bea9_41c1_9c37_a1ff652bc018,5013,2017-11-11 11:30:00.0,vSensor1
63134d6d-753f-4361-acd9-5a7e99f95281,eea98db8_db7b_43c4_9476_aa2fdfb9f6d5,5221,2017-11-11 11:30:00.0,vSensor1
6477d8b1-c1cc-431b-9f97-8ae92b8ebee1,1194546e_66a2_4982_ad6b_08ec6e6643e3,2209,2017-11-11 11:30:00.0,vSensor1
64bb85fd-1829-487f-9c2b-681a26b1773f,116ccf03_af5d_4d83_b369_e0fb127ca3d3,4013,2017-11-11 11:30:00.0,vSensor1
64d86e1b-da5d-479f-b0c1-9d791a4f8a7f,547152d3_b609_473d_8146_b5ab80edbf74,5039,2017-11-11 11:30:00.0,vSensor1
6660aae6-5f2f-430a-aef8-3c77e53de539,ea9279e8_548b_4468_b5d3_807135521839,3013,2017-11-11 11:30:00.0,vSensor1
6779ca7d-1295-4153-9a8f-5060a63b50c7,3d9bdd91_9c12_41d9_a3b9_5ade03e1c875,3059,2017-11-11 11:30:00.0,vSensor1
6b979750-9c19-4220-8074-06c76391b0b3,d38732b6_7238_40f8_be69_c45d31826d0c,3202,2017-11-11 11:30:00.0,vSensor1
6ecbf1d9-3a15-4518-a18f-4e5713793b46,4c3a3bc5_86f3_4ab2_8121_4e3de6d693f0,6076,2017-11-11 11:30:00.0,vSensor1
6f3a1d1e-47fb-444f-bbf6-ad0bf384ea13,b444fd22_d054_4297_810f_1dd861963483,2089,2017-11-11 11:30:00.0,vSensor1
7019fc48-8262-46af-b06d-b0c40c4d1a6e,d30deeca_afb0_4114_9c78_b30a78fb7688,1200,2017-11-11 11:30:00.0,vSensor1
7125ba7a-bed3-43e2-98b3-d875d7da9e59,df868e1c_7842_465d_bcb6_4e95379f4aed,6046,2017-11-11 11:30:00.0,vSensor1
7142a4ae-770a-48cf-ab7b-c1ae0c9a251e,d93df42e_38de_480d_b512_e709699e3c4d,6056,2017-11-11 11:30:00.0,vSensor1
72ba0371-c755-4147-8436-def4659c69ba,412164e1_21be_4200_a9f9_198023fad0f1,4100_8,2017-11-11 11:30:00.0,vSensor1
75e162c6-ebeb-485c-b88f-d2b25ed9a60b,ac055e59_90fb_4ba2_8a30_e69e662f0caf,3082,2017-11-11 11:30:00.0,vSensor1
7950e08a-b9ce-4446-9580-8d1e0f0e9725,ad2ad4b0_cafc_4452_b4da_2a7c68b1ec8b,2228,2017-11-11 11:30:00.0,vSensor1
