02a3dc38-d905-46f3-92f7-22552829607f,27,2017-11-12 19:48:00.0,1f56c7ec_68a7_4d15_9b36_2173d04ab7b9
032eaaa3-a5d5-425e-bc96-16be36eedd82,54,2017-11-12 19:48:00.0,2c8fda8b_e013_443a_9487_2f5f98e42b56
0382a083-e4ed-4bb5-a0d8-262c6a4646b8,70,2017-11-12 19:48:00.0,12626405_4464_4889_bed9_9b371930598c
04f46c3b-8adf-4fb8-8be4-ab0da62e4cf2,87,2017-11-12 19:48:00.0,d9f0e9a7_441f_4eb1_a66d_a1241c01d10e
0578593b-07b5-4b58-9a57-f4ae044fddbe,98,2017-11-12 19:48:00.0,ae1dcd86_c0b8_49f8_a772_b9ff19ee3c8e
06937022-4f76-4561-8027-72911107b49f,61,2017-11-12 19:48:00.0,95058d43_3c9f_4b24_b610_73da84aa4ace
06b73cfd-69a8-4725-9cc4-9b3b0ba45e6f,8,2017-11-12 19:48:00.0,dce8a700_d2a9_4077_84f1_3ac578611e1b
06cc6a49-9842-4a81-a536-4716c906b8d6,35,2017-11-12 19:48:00.0,566cbbc8_7750_472c_ac71_e5ab1d08169e
076562af-dd7f-4d4f-9b81-8929eb2a89eb,94,2017-11-12 19:48:00.0,943ec719_9708_409a_8725_05a71b07168e
07b35108-4446-4f6e-9891-541832f0c984,90,2017-11-12 19:48:00.0,74d70cb6_6c9d_419f_94ca_0c965daf90c4
08133641-3e70-4a67-a43f-11f2f1b9b40a,30,2017-11-12 19:48:00.0,e1488d0c_56ff_4608_bffb_ed4e5c70dc8e
0837468e-e45d-4046-af4d-9fd714aa1596,71,2017-11-12 19:48:00.0,1b77f2fd_47ce_4d5f_b402_2f35b5f97079
0902f71f-881e-4e5d-bdf0-af9c3b313351,87,2017-11-12 19:48:00.0,b3b2b9b0_2a13_43af_b921_cf0e1f979578
0e411fee-3fc4-4c62-9751-5d2c233c8845,52,2017-11-12 19:48:00.0,d1b7ea87_4aa3_4f41_8af5_d98a302b6ec7
0f922d82-ddbe-440b-9291-5877453b5665,81,2017-11-12 19:48:00.0,1f6579e2_c051_4f85_a2f1_a73815a2ca38
10433dd0-7e33-4ebf-8ba8-ae31607b8dab,22,2017-11-12 19:48:00.0,71573eb7_39ee_439e_97af_1a0a78357a00
