032661ef-b3f1-45b0-89ca-25a28438826a,a9549695-dfb8-41a9-8c67-143bcfb0dc5d,2017-11-11 14:34:00.0,3146_clwa_6219
07a99f47-b767-4dc5-b0ea-a12fdc0c4be6,69773ef2-7c04-47e1-b26e-c69218d7a647,2017-11-11 14:34:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
0dfff449-fb4e-4b9d-82d0-6c836e1d737a,b8f2cd10-7284-44a8-90b3-aa505946014a,2017-11-11 14:34:00.0,3145_clwa_5099
13b0661a-cff1-4e39-92cf-d4bbd8aea2ba,0ecd8e74-6631-41b1-994c-8f5577e0a797,2017-11-11 14:34:00.0,3141_clwd_1100
159f8ee0-cd42-4796-8ea5-a917d5ce71a2,ce7e5295-84e8-4ef5-99b4-6c00948241b1,2017-11-11 14:34:00.0,95b22828_36b4_4f51_b748_e68d0804872d
185f84bd-5607-4939-9b41-9b8225e02e7f,df93dc30-0167-4e30-93bc-84ee8f320d6e,2017-11-11 14:34:00.0,3146_clwa_6049
1afeb2e4-86c3-433a-9dad-e4684f36644e,7c38392d-dbb0-45c0-a764-1067c7600da6,2017-11-11 14:34:00.0,fe4616d7_0b83_49c1_9e58_2870ba7ccb5f
1b41132f-329c-42be-83d5-2a18f6416d92,b83b6eaf-5e94-4703-a86f-344c216e5dd8,2017-11-11 14:34:00.0,3146_clwa_6219
1ebd422a-8de8-4b13-86f1-5a3d581f0e65,55e82722-ea3d-4f00-ae90-7931df3d27e4,2017-11-11 14:34:00.0,95b22828_36b4_4f51_b748_e68d0804872d
1f972f39-68c1-425d-b72d-d38fcde77f8c,c1927817-c8c8-44e6-a37c-b46c0910b307,2017-11-11 14:34:00.0,3145_clwa_5099
21f025ec-28de-4689-88e6-265695d09a54,7a777ffc-c6cd-4aba-9441-358d764dd00c,2017-11-11 14:34:00.0,fe4616d7_0b83_49c1_9e58_2870ba7ccb5f
2a09eecc-c79b-4804-bc68-4ef398668e32,9ec13cd1-2fd0-48c8-9ef4-78c1511f63a2,2017-11-11 14:34:00.0,fe4616d7_0b83_49c1_9e58_2870ba7ccb5f
2c3eba4c-03fa-4f0d-99cb-a89768b3bd61,2626710c-61c7-4096-8410-24ac9e84d25a,2017-11-11 14:34:00.0,8fcf4181_b281_4c66_97cc_bd6252b0f784
2f3e9b0b-165a-40ff-a017-d68e72d2f5dd,48e8b1f0-b817-4213-b921-0001ec5c34e3,2017-11-11 14:34:00.0,3141_clwa_1420
2fced56a-1849-4798-9eba-cd46420d8b63,98e84714-21b6-482d-a516-8a20c53b1538,2017-11-11 14:34:00.0,3141_clwa_1429
305fdc09-c194-4ae1-8288-fe877b47b00f,ce7e5295-84e8-4ef5-99b4-6c00948241b1,2017-11-11 14:34:00.0,8fcf4181_b281_4c66_97cc_bd6252b0f784
33ea9a80-9609-482d-a516-b3cb1a40b76c,a7ec562e-8ed4-4930-9820-b8818f026b61,2017-11-11 14:34:00.0,832c1537_257d_4514_a39f_1b1171797014
36c5aa02-31ba-40a8-8056-7b6a61969740,b0ff1723-97c7-4a20-8aa8-e7ac73e40309,2017-11-11 14:34:00.0,3141_clwa_1429
376105f8-8ccf-436e-812f-ee7eb6b6b509,b3c9c250-446d-4cf9-ab4d-2f55e138ecc6,2017-11-11 14:34:00.0,3141_clwa_1425
3ded67e9-6139-4fa5-8b37-7eab5367037c,6628a4e4-4122-4baa-8c5e-a5e4dc032c20,2017-11-11 14:34:00.0,832c1537_257d_4514_a39f_1b1171797014
3e6bf5dc-5239-43b6-864f-fb2cc3f6fdd0,eb3f13df-2b8b-4b77-bd58-6c76789dcfef,2017-11-11 14:34:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
44f188b3-af92-40d7-bcc4-ea7c81a31f5b,1a33c0dc-5ddf-4813-b51e-872c44253c5d,2017-11-11 14:34:00.0,3145_clwa_5099
4b8020a3-6c90-4cae-89be-16220af62c09,c7f9cdc9-625d-454f-aebd-7d5a663c2c3a,2017-11-11 14:34:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
4bfe7f10-df07-4a13-bf35-7c1a67693c76,a033454b-f9eb-4362-89c9-2178d181a469,2017-11-11 14:34:00.0,3141_clwa_1425
4f5877aa-66e4-4f00-8c69-f998f74ebec1,f1b518e9-9cfe-4a13-89a9-560a7261f092,2017-11-11 14:34:00.0,3141_clwa_1425
526b8ef4-5db2-4384-b645-0856e56231ee,fe64403f-9cc8-4e65-b4b9-87b667e3d4e3,2017-11-11 14:34:00.0,3141_clwa_1425
56d50454-86f9-4eac-9cac-a04afed22155,1eeeda4e-2edf-49a8-adab-62853c89207f,2017-11-11 14:34:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
58ab0b34-85b8-4f5d-bb19-f67b6a705986,3fefbf6b-389d-4efd-80d7-56609fd87983,2017-11-11 14:34:00.0,95b22828_36b4_4f51_b748_e68d0804872d
5ece493a-def2-4efd-a72f-4ab676a30c82,a6a4a7d8-983c-4067-ae56-3ec64cc16f68,2017-11-11 14:34:00.0,95b22828_36b4_4f51_b748_e68d0804872d
5f23bb2f-833e-4f0e-9668-db5dbc4b573a,5df2ef1e-eb39-4b9c-b21a-4bc15a35cf83,2017-11-11 14:34:00.0,8fcf4181_b281_4c66_97cc_bd6252b0f784
613d8445-af1a-44df-b756-c4de557fe2a1,9cf5f05a-3772-4258-b6f1-1dad03c8b027,2017-11-11 14:34:00.0,3141_clwa_1425
62e9956d-2026-45c4-9b2e-97406bae525d,4fc76a12-81a7-487a-81b2-7dc8f09cdeb2,2017-11-11 14:34:00.0,3141_clwa_1429
6508b4d3-8db3-421d-9ae9-3b89f68e8d61,f4eae6ea-7dce-46fa-9776-013b665559b9,2017-11-11 14:34:00.0,3141_clwa_1420
6586fc11-9173-4624-af3e-8b6973cf2ce5,2e556a8d-077b-4269-8f8d-a91e5a64ebb8,2017-11-11 14:34:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
6622d52c-7486-4d44-a82b-09d30816ca20,24e7f47a-8a5c-4b03-be01-deb7059bdd21,2017-11-11 14:34:00.0,3141_clwa_1425
676da600-31fa-42ae-b91c-9c499f5f05ee,d25e7547-1279-4e64-b044-3da4bb62cb52,2017-11-11 14:34:00.0,3146_clwa_6219
