0056963b-8949-4e6b-a06e-7f2ed1564fa4,7a268b3e-69da-41da-8679-6d2abc0899d1,2017-11-12 22:36:00.0,3141_clwb_1600
017803bb-b2b9-441d-a9b0-1a661727fc39,cdd55f66-a09f-4609-b452-9a017eeeaa04,2017-11-12 22:36:00.0,3145_clwa_5099
020ffaef-5427-4f36-aaaf-50f0709d2932,d7df9ff4-3dee-4f2a-b77b-989a3eed856a,2017-11-12 22:36:00.0,3145_clwa_5231
077166c7-adc9-42f5-a807-dc53f9c8d21b,4b5e269a-1748-43d7-9dce-77203cf8cda8,2017-11-12 22:36:00.0,3145_clwa_5231
085bce5b-c537-4ba6-89f3-757162919243,2c320657-09ee-49b8-b4ad-c1326dc64ff4,2017-11-12 22:36:00.0,3143_clwa_3051
0abe8487-0082-46df-ac45-f2dcd134654b,df87a59b-e895-4402-a026-45357744d35f,2017-11-12 22:36:00.0,f58f4acd_d859_4666_b42e_2f407578c630
0b160797-9c89-4b47-afb4-8bfadc88a33c,0fd2b103-8ec3-4ac7-8b62-aff0a6e12a52,2017-11-12 22:36:00.0,3143_clwa_3051
0bb28d9d-d562-4648-b10e-4b2b6a9ea1cd,4124ea70-0397-4350-b301-2eb43d97de77,2017-11-12 22:36:00.0,3144_clwa_4065
0be3733e-736f-44b6-8aec-43446abafd13,a27f0529-e3d8-4c41-882c-7d6228340de6,2017-11-12 22:36:00.0,3143_clwa_3051
0c4241ac-8366-4b6c-ac1f-ef15b9190f02,df6e5a99-a065-494b-b903-c1202b3532a5,2017-11-12 22:36:00.0,3144_clwa_4059
0cba9ac7-d36c-4858-a74b-99b52c06c333,703d81fb-b9fc-4de4-98f7-9241428825e8,2017-11-12 22:36:00.0,3145_clwa_5059
0f13c837-1fbc-4335-b9b8-569e7306af3d,d1c53e01-0623-4250-b84c-c50e6a3d77c6,2017-11-12 22:36:00.0,f58f4acd_d859_4666_b42e_2f407578c630
109d94ab-7791-4d14-892f-9431abfc3358,c8209496-f4d0-42db-89a7-bb2c0e497430,2017-11-12 22:36:00.0,3145_clwa_5099
14a71898-d61f-445f-824d-ed0487e5c36f,f33ff72e-701a-43d0-83d6-e52bcc121812,2017-11-12 22:36:00.0,3144_clwa_4059
15242ee0-795c-4062-a229-bd1961d5204a,65b00f2e-d8af-4f91-83c3-87d8449fa28f,2017-11-12 22:36:00.0,afb3e4d4_23aa_4669_b5e7_e5e073731c6d
1572871b-5285-4921-b420-fcc2f3c56597,90d628c2-d190-4b86-85f6-2bb4ce34b28f,2017-11-12 22:36:00.0,3141_clwa_1100
158fc298-3cee-47a8-8f93-4dd034c80f25,3389eabc-fc50-4e91-994c-be1e86476156,2017-11-12 22:36:00.0,3141_clwa_1100
16afa06f-79e1-45e0-9f53-7a36d0d2bb44,e6bad62b-0bec-4d42-883b-2dca24f78955,2017-11-12 22:36:00.0,3141_clwb_1600
16e31e21-48b5-4d49-93ce-f6b78eb7f16f,96d4b254-549e-42db-babe-87c0bc2f47c1,2017-11-12 22:36:00.0,793f02ff_cae9_417c_8127_a27b4a5da125
180b201d-6f04-41fc-8dac-99a0953912e9,355d2fc8-63ac-442e-af81-86fa849da66d,2017-11-12 22:36:00.0,3141_clwa_1100
186655e0-65ef-47ff-a96b-55824b736274,eb56ef55-34f2-434c-84d4-ef1223e0e732,2017-11-12 22:36:00.0,4381662e_62c3_4de8_a11b_114e37bbc216
19df80cc-b4c6-4fc1-8614-7f6a34b524d6,a6eaff77-3761-4a03-99f9-b2f7a2a80870,2017-11-12 22:36:00.0,f58f4acd_d859_4666_b42e_2f407578c630
1d1fafac-574b-472c-a066-ce7c27459639,e528a787-0de4-458b-8021-e5af9c9cb080,2017-11-12 22:36:00.0,3141_clwa_1100
1da64a77-62d2-46f4-9450-46aa3cd73a03,7b9b62ac-0893-40ca-a8bb-ade51e0b1d53,2017-11-12 22:36:00.0,4381662e_62c3_4de8_a11b_114e37bbc216
1f20ea83-bb92-423b-9a65-b015f26ac20c,959fd1d9-1111-4437-91b5-c41310bf12a2,2017-11-12 22:36:00.0,4381662e_62c3_4de8_a11b_114e37bbc216
214fa27b-d3c4-46df-a0e8-f3e1b181cc58,342ed24e-be17-4314-a4e1-7ae009024e32,2017-11-12 22:36:00.0,3145_clwa_5099
23d5865a-58e3-477b-a302-6b2d1ca9b09b,6707d770-d49e-4134-97ef-6a343d20ee55,2017-11-12 22:36:00.0,793f02ff_cae9_417c_8127_a27b4a5da125
246fad56-970b-4d72-bb1d-6789cfc443b1,75c341cc-fc28-42c4-83ec-69142c0e1f4b,2017-11-12 22:36:00.0,3144_clwa_4065
30c300d8-52c9-4db2-adbb-4a385e011876,2580b49b-9cef-486f-96cb-6c711fe2393d,2017-11-12 22:36:00.0,afb3e4d4_23aa_4669_b5e7_e5e073731c6d
3145c897-83f2-47c5-99be-d6b5b8f6ae37,7632c343-9feb-4ece-b43d-fe0cb76f7792,2017-11-12 22:36:00.0,4381662e_62c3_4de8_a11b_114e37bbc216
33ed0ab1-0648-46d3-8c44-6eec96f0c235,3389eabc-fc50-4e91-994c-be1e86476156,2017-11-12 22:36:00.0,3145_clwa_5231
34ca4c81-35fb-4685-8cb3-8ecbfd2b4f67,eddd631b-e9d0-4651-8cda-17f79f0bdab3,2017-11-12 22:36:00.0,3145_clwa_5099
39e3654b-4846-49b3-9904-e1a98a15cda7,d21d00b0-b2e5-43c1-9e37-407c71cb0784,2017-11-12 22:36:00.0,3145_clwa_5059
3befb11e-e362-4ac6-8f6d-6a7e49c5e6f6,f4c2234a-51e1-4491-812f-e982c6897805,2017-11-12 22:36:00.0,4381662e_62c3_4de8_a11b_114e37bbc216
3caa7bba-7dbb-4f7e-9593-44454581bdf2,b0ebee31-b491-4acd-b6d8-8f4ee6f36633,2017-11-12 22:36:00.0,f58f4acd_d859_4666_b42e_2f407578c630
3fed350c-9ede-4133-8b78-088333421c29,cbe8d61b-079f-4175-8b61-29ff5ddf6dc5,2017-11-12 22:36:00.0,3141_clwb_1600
43f947e6-8245-4675-970b-7642187e35d3,82f3b4ea-27d2-451b-9a1a-433171ffc833,2017-11-12 22:36:00.0,3145_clwa_5099
44320780-2511-4ed6-80d4-05f3169f0497,8038b777-15f8-436f-b2cc-cbc928061261,2017-11-12 22:36:00.0,793f02ff_cae9_417c_8127_a27b4a5da125
46d41304-ff66-4114-b0c3-f0ed75282a57,2efdb814-7a12-4449-a037-bcc8b4c15283,2017-11-12 22:36:00.0,3144_clwa_4059
4b7755f2-3593-4970-b530-8f4c4005dc35,d26545b3-d7c3-40a3-bc95-b9c79a116475,2017-11-12 22:36:00.0,3141_clwa_1100
50a70dab-05fe-4190-9b23-803ecfc5db27,f77814b9-70c9-4109-8336-959a60b3f905,2017-11-12 22:36:00.0,3141_clwb_1600
539f91e4-3d7b-4717-bc8c-4ef043c3b222,8dfd85c0-acc9-411f-ab91-ad237f933d72,2017-11-12 22:36:00.0,3144_clwa_4065
5577938e-d6c6-4667-bdde-06cd859d8c3c,c49a9ffb-845b-485c-9d76-5d98df15ccfb,2017-11-12 22:36:00.0,793f02ff_cae9_417c_8127_a27b4a5da125
57fce107-c1d6-4c49-b151-c22766c423bb,01a6e363-1d97-44d7-9bb9-8c2a623a552b,2017-11-12 22:36:00.0,3145_clwa_5231
5db32010-03f2-4eb9-9171-334c92041b15,0ecd8e74-6631-41b1-994c-8f5577e0a797,2017-11-12 22:36:00.0,3144_clwa_4065
5deef639-6199-4d7e-bde9-dcfb7bea0919,ae216d8f-96cc-4d4d-9c2b-8bdffe27d277,2017-11-12 22:36:00.0,793f02ff_cae9_417c_8127_a27b4a5da125
5ef2bbae-4bdf-4672-87fb-923b63f15543,4bd79e69-73c5-48e3-aff8-7bc8b216ae2b,2017-11-12 22:36:00.0,3145_clwa_5059
5f987e36-0e47-49e4-8f22-061edfefeeaa,9f7b00d3-6ed0-4b1a-9512-405b4facbe08,2017-11-12 22:36:00.0,3144_clwa_4059
6123f72b-26ec-4727-bf6e-aea2ced1fab7,375d282c-8b05-4b02-988f-4bc067cbcbc9,2017-11-12 22:36:00.0,3145_clwa_5059
637035cb-0b41-49d0-828d-974d694b14b9,f0e3b482-cd45-4438-9a66-a01e3b286ed5,2017-11-12 22:36:00.0,3145_clwa_5231
65f4501c-7759-4000-99f0-43d72993aa59,90c8cce6-d1b8-4d68-88e8-99f2bbec46ef,2017-11-12 22:36:00.0,3144_clwa_4065
6602c0a6-c820-4a5d-9cd2-f81bb2bad3e6,14b8b728-cb1b-473d-93ad-c5e0097e88bb,2017-11-12 22:36:00.0,3143_clwa_3051
6983953c-47a2-4f86-b2ab-0d370e1f7d76,da97c232-7b5d-4052-93ea-a12a3a061b32,2017-11-12 22:36:00.0,3144_clwa_4065
6ac7c329-7fe7-4f31-9af9-00dcec081b09,66982895-3678-4b59-a710-f01223696db1,2017-11-12 22:36:00.0,3144_clwa_4065
6b69ded8-0389-4c10-9e4c-eb1532db84c1,40f55bba-d404-4d74-9f6a-9caa50ae40dc,2017-11-12 22:36:00.0,3145_clwa_5059
