00b01a94-bf3b-4321-8f36-d444a4b3bca8,23,2649,2017-11-12 11:46:00.0,2067b300_41fa_4503_be0d_c75a37612cf0
014597fa-f554-49b6-8617-c20917381a57,90,3181,2017-11-12 11:46:00.0,fafa37eb_c7fa_4b01_a81e_d9c14c971a2a
04918ab0-6782-49a7-88e0-ab04ee7690b8,57,2101,2017-11-12 11:46:00.0,3588d1b2_5a1a_44fa_a460_6ea14bcffdf8
049ebd79-0b99-4188-a5d3-e836505b30bf,100,1699,2017-11-12 11:46:00.0,d2aadf04_48e3_434a_bda3_46595dbc7e85
0632770d-2d5e-4d15-a219-fcab541e108f,94,1721,2017-11-12 11:46:00.0,e9b7bc05_bbe4_4f7e_abd5_18f3c4e8b22c
0776bdbb-8fe5-447d-9374-937400b10da5,33,919,2017-11-12 11:46:00.0,62f165a3_55a4_43b6_a085_c2de7767c8ec
080ae2d1-2373-4269-9d00-8d4bd1219116,41,1366,2017-11-12 11:46:00.0,524d86e9_36ad_42ca_b925_1bd053616769
0a7e2e38-3c46-487c-9a76-85d80556a276,34,3457,2017-11-12 11:46:00.0,37f0e1fe_7cdb_4cfb_b5a6_5936a0f2f149
0d0e0405-348a-474c-bd58-b4cd0ebef546,36,1077,2017-11-12 11:46:00.0,5d27156b_3d41_415a_bd64_78fdf39e153a
0d95a9f1-4718-4d3b-8f4b-bd342788c6e1,51,147,2017-11-12 11:46:00.0,wemo_06
1110f6ee-ecb7-4c0f-933d-010a48b2e270,79,3407,2017-11-12 11:46:00.0,f076e10d_85d6_4cf7_8b14_a2dafcb562dc
127b9809-6280-4ae1-8386-12d2be2ffa57,53,2859,2017-11-12 11:46:00.0,aeb979cb_b5f3_4fcf_ade9_713561d61fea
145eaa77-8f35-4062-826a-b87e51699d2d,75,613,2017-11-12 11:46:00.0,b03f7955_1159_4667_9ca4_d5354929acb1
16d1a005-c9bb-4ecc-a891-fc67cfba0542,24,2667,2017-11-12 11:46:00.0,5825bac6_b2b0_452b_83af_4a884413bc4d
172b81c9-6a5a-4106-bb36-bcae47979ec8,34,1358,2017-11-12 11:46:00.0,df1f15b9_114c_420c_b127_755e0b41fb93
183c103c-39a9-4d9a-bc71-9758ed252001,40,2792,2017-11-12 11:46:00.0,32f9b54e_26d4_4908_ab8a_bf7ec125a2b3
1c5fefc4-4957-440b-9323-d9a221372b11,77,3277,2017-11-12 11:46:00.0,41701b90_da4b_4d7c_86e2_babf1c15c1e9
1d2791b9-0eb9-44d1-af78-fdd218cc5059,84,2764,2017-11-12 11:46:00.0,0b759485_29d3_44f2_a159_b2ce571b10fd
1e1d0f6e-3443-434c-9790-84d58b9f4f68,33,1083,2017-11-12 11:46:00.0,bc9bd38f_b2bb_4e07_bef9_aa462c5dd50f
1e21f816-0564-44a6-8191-4cd4d5ec5c22,38,260,2017-11-12 11:46:00.0,51a50970_f09a_47a4_ba41_64cbf378c4d7
1e29daa8-a3a3-4e17-9e9d-7960f275b7db,6,2070,2017-11-12 11:46:00.0,18ad0e9d_09b3_4840_8458_0fd5219a37c8
1e946de5-c6b2-4f1a-949a-6299e0a3ea3d,51,2996,2017-11-12 11:46:00.0,b538811d_e5c2_4cd3_947f_b1499ec40046
219a354a-f1ce-4a06-a4d3-b2e559965cb1,45,1642,2017-11-12 11:46:00.0,f0884e74_9da9_4912_aaf6_9bddaf57614e
21e8be47-3740-44c3-9508-0902f2133664,86,771,2017-11-12 11:46:00.0,852b934f_00ee_4847_b5e4_321af2769cef
23baee47-df68-4954-94ce-9516ef7f500e,47,1502,2017-11-12 11:46:00.0,50be83ec_b616_451e_a983_bbe13a1c86ff
24acc70b-4289-4577-90f2-41a45f54100b,90,995,2017-11-12 11:46:00.0,6a88df69_0a32_48ae_9bfc_2cb515b608d9
2a671d46-8167-41b0-a54d-69d682f661c2,83,277,2017-11-12 11:46:00.0,4ef73830_bde1_49d9_8fc1_0dd65fdcf798
2c17d1eb-932f-42e9-9895-d9b946168acd,100,2643,2017-11-12 11:46:00.0,440bd5f8_714f_476b_9e19_586bbac567f8
2c91d4ef-a176-41a8-8c9d-e1e1b5ba083f,41,1407,2017-11-12 11:46:00.0,4b9cc2d9_fb47_4662_9ce9_2604601ed947
2d471781-021a-4390-a06c-438261011577,47,3231,2017-11-12 11:46:00.0,ed78a6bf_4aba_4bff_ad28_649b9c3444e9
2d4e09d8-2588-4843-ac39-08aaf7f45819,12,3525,2017-11-12 11:46:00.0,62b57f57_31ba_4701_bd6d_c9ee5933ba0a
