0062a6e9-11af-4019-a8b3-d5e1a3bd76d7,300a741e_70b4_4447_8326_f0fc516290a0,3100_5,2017-11-12 22:22:00.0,vSensor1
03cec632-4b9a-4b6d-83a2-5701c8cfdc4f,b3d2442e_bf7d_4566_b83c_9b0400c2131a,3086,2017-11-12 22:22:00.0,vSensor1
043d583d-0c66-4d72-9156-3ab22c71b54b,7ada4005_4f6a_4db7_bd23_f435dc2ad520,5209,2017-11-12 22:22:00.0,vSensor1
058bee59-6151-4af5-a4b2-39f5ef5ea883,91b491f8_dd7c_48b8_b8b6_c8332fd51ad3,5100_9,2017-11-12 22:22:00.0,vSensor1
066a60bd-be19-4199-854e-7decbdcf6209,f04cddc1_d5ce_4199_b664_fd9a17202843,3052,2017-11-12 22:22:00.0,vSensor1
06d8ef25-3ec9-408a-aa3f-c530c809a792,59fb7e1a_a527_434d_8c7e_b1f9c613374e,6074,2017-11-12 22:22:00.0,vSensor1
0759fa5f-6ba1-4d10-85f3-86530ca660fe,e43948c2_f04c_4e18_b66d_93a7fad630af,2234,2017-11-12 22:22:00.0,vSensor1
076fa64d-79f7-4926-80b1-a917fd735857,40acd7f4_6ec7_4174_96da_2de740af730f,5100_3,2017-11-12 22:22:00.0,vSensor1
088b9d3b-9c64-49b3-88c0-d0321dbb36bb,d86615b6_d48a_43ad_89e3_a7bcf3f038b5,6088,2017-11-12 22:22:00.0,vSensor1
08989773-0ca3-4adc-bb5f-fdbac4d2635e,412164e1_21be_4200_a9f9_198023fad0f1,6218,2017-11-12 22:22:00.0,vSensor1
08fc7b78-309c-4e58-8438-5b1d7a4cca61,07f56cb8_eb42_4d72_befb_3603fa037cf1,1431,2017-11-12 22:22:00.0,vSensor1
0a476192-3980-46d9-9f4b-78b44477d5bd,0cc316ec_9396_45c8_8991_dc36dafeb0cd,3019,2017-11-12 22:22:00.0,vSensor1
0b7732d9-7158-4089-b806-d6c7f95708d6,f09ae56c_9deb_47c2_a4ae_d16fe1b279c9,3028,2017-11-12 22:22:00.0,vSensor1
0bfa5cfd-450f-424d-987a-3a0f41097f9d,4165e545_77aa_4749_a009_e4bbcc0c4483,2061,2017-11-12 22:22:00.0,vSensor1
0e46cf97-349a-4fe3-800a-259ac88595a4,65aac303_0e93_4bb0_a01f_b9cca950c3c1,4061,2017-11-12 22:22:00.0,vSensor1
0f53a427-9cb0-417b-bc99-51af4165b6a9,5f86874c_f4c6_44c6_8e05_a9b95fec055a,5100_9,2017-11-12 22:22:00.0,vSensor1
0f978096-0b08-47a7-8607-12b4a14fade2,2f3dd38d_f7ef_4f57_8441_1408e6986fa1,2066,2017-11-12 22:22:00.0,vSensor1
123876c9-c53b-4a83-b14b-57d8b1aaf8a2,6dc775ae_f804_4ffd_8b30_103341bbacbe,5061,2017-11-12 22:22:00.0,vSensor1
163beeeb-3163-4150-a359-b1b398b2a49e,e4da21da_3451_49c5_a3f6_4b22b1d848e4,1429,2017-11-12 22:22:00.0,vSensor1
167e4cc5-7857-4e02-bd97-a78b478bd23a,ea9425ea_c663_46f9_8054_c1f4a6c9ce49,5058,2017-11-12 22:22:00.0,vSensor1
19b96651-fb9d-4cc6-a026-07d7170d7ba8,d273d343_f3bb_4830_a3e6_dcf578325bd8,5062,2017-11-12 22:22:00.0,vSensor1
19cbf5b8-34e9-4aa7-8d6f-35f7f42003e7,dd151321_a731_4fa2_97cb_32d1123a963d,3061,2017-11-12 22:22:00.0,vSensor1
1a3828c3-f4a2-4e7a-9ed5-506e85015778,84b1c541_bdb6_447e_b951_d97999ef4567,3066,2017-11-12 22:22:00.0,vSensor1
1b84b215-6a30-4b89-918f-e4b06ddb9363,670d744c_22a1_4d37_ab6e_718a7458c36d,4064,2017-11-12 22:22:00.0,vSensor1
1d43a4b0-ab73-408e-b514-ae0d97ef3e08,8205d6dc_80ab_4588_b4a2_62f048f6dd64,4042,2017-11-12 22:22:00.0,vSensor1
1f048ea7-5c6f-41b2-9c87-c81dac1cecc6,159d13a5_bbe1_4bcd_8ffd_c7822a02ac16,4228,2017-11-12 22:22:00.0,vSensor1
20122d04-6149-481b-8196-f8c65a6b68c2,55cd2bcd_2792_4558_8ccb_83140e0620cc,5231,2017-11-12 22:22:00.0,vSensor1
202d1f64-5b07-41f6-92c7-e6bca34478c7,0eb7199a_33ed_480a_bd09_4854e10f5307,4044,2017-11-12 22:22:00.0,vSensor1
203d9cc8-9156-4400-bbda-ca074dba5fa1,bbbc3da6_b326_4c27_9df4_78c3639b84d7,2100_8,2017-11-12 22:22:00.0,vSensor1
212f7a26-6b47-4953-babb-0d0e973b24a9,2ae3e537_033e_43a4_bce3_9687c1bc775c,4232,2017-11-12 22:22:00.0,vSensor1
2276f73e-b772-4b92-9a67-02e85fe06547,dc230ff7_037e_4c3f_bce4_535467b70476,4019,2017-11-12 22:22:00.0,vSensor1
230bfe6e-b4c6-4a7d-b33d-a5e286d68745,2dc56ebe_d563_44af_a0a6_cdb5e469d1cc,3064,2017-11-12 22:22:00.0,vSensor1
23360ffc-1678-4efd-872a-f672e2e6a842,8c8d0a20_05fd_42f4_9587_cfd63c7b5381,4243,2017-11-12 22:22:00.0,vSensor1
23750daa-de64-4f63-9584-e14f0fd2fe89,1fee656a_e744_48d5_815c_7930df792b51,5202,2017-11-12 22:22:00.0,vSensor1
2428eee3-6474-455a-8618-970f4993e10c,b246f5f9_608c_4b9f_aa39_680a80c342df,4100_5,2017-11-12 22:22:00.0,vSensor1
262d4dc7-4546-435e-947a-dbada23e7c3e,82992537_34fb_4b96_81f8_b734ab3ba50d,2072,2017-11-12 22:22:00.0,vSensor1
279bb490-78d4-455f-83eb-61652b110f37,014cdfec_3aa7_45d0_a277_b5e291ee1e14,6092,2017-11-12 22:22:00.0,vSensor1
28ee9929-32a3-45e4-8256-f0dc4887639e,a0f4af50_e3d5_4179_a856_aef3f59dac11,4038,2017-11-12 22:22:00.0,vSensor1
293af317-acf8-46a3-9490-9bc112d042ce,6d96dc6f_c96b_4d9a_ac41_bdb5e20bfd95,5206,2017-11-12 22:22:00.0,vSensor1
296fdfe6-de64-4826-ae67-6a9f134b7267,a78b1d98_d73e_4740_8c15_ea6c2fd375e6,2028,2017-11-12 22:22:00.0,vSensor1
29ea6be6-600d-4fc4-af4b-b55e9e115589,25c77ce7_0237_40ac_a550_7d0cf26a687a,2091,2017-11-12 22:22:00.0,vSensor1
2df47249-8aee-45f7-91e3-94bf030e2b7e,33b8429c_1554_44b5_9b51_6869b580c13d,5226,2017-11-12 22:22:00.0,vSensor1
2ef5caf4-186b-4064-8dfd-8bd27eafac53,dd7680b0_15fb_4e07_85e1_acbd36cfb175,5038,2017-11-12 22:22:00.0,vSensor1
