006f99c1-e563-482d-b04b-843e7fafd345,5062,40,2017-11-12 19:16:00.0,vSensor2
01f1fa7e-b51e-46c9-a4d0-13c3abdfa88f,6210,85,2017-11-12 19:16:00.0,vSensor2
0365856b-617b-420c-9ac8-b51bbac7e188,2092,56,2017-11-12 19:16:00.0,vSensor2
03da0177-1607-45a2-9ff3-8910dc8a1298,5209,71,2017-11-12 19:16:00.0,vSensor2
03f18884-fa40-4fa9-a092-3f3a6a89c025,1500,100,2017-11-12 19:16:00.0,vSensor2
048ad960-731b-4c8b-ba82-f66c74dcfcf0,5019,78,2017-11-12 19:16:00.0,vSensor2
04fc9a29-68d2-4201-8dfd-d43d0ed16965,5100_9,65,2017-11-12 19:16:00.0,vSensor2
0664674e-5973-439b-8620-9c020db44172,3099,20,2017-11-12 19:16:00.0,vSensor2
06998348-f1a2-4acb-bee1-d76ffc595519,4086,51,2017-11-12 19:16:00.0,vSensor2
0725d8ee-c5b0-4da4-8041-781135094ae1,3214,3,2017-11-12 19:16:00.0,vSensor2
07293088-62fb-4335-a2e4-a1ec4e8b7912,2008,91,2017-11-12 19:16:00.0,vSensor2
077bac76-1a24-414b-900e-9c70d2e082db,2214,62,2017-11-12 19:16:00.0,vSensor2
07b6e451-ed8d-4b3c-9e88-593e07933fd8,1431,41,2017-11-12 19:16:00.0,vSensor2
07b8d489-e71b-4f41-9140-d21f3950da0e,2039,42,2017-11-12 19:16:00.0,vSensor2
07d5e895-6e87-4101-a79f-738ed8f8f5bb,3052,66,2017-11-12 19:16:00.0,vSensor2
07f400c4-28b7-4066-894a-49fd0899425c,5100_8,81,2017-11-12 19:16:00.0,vSensor2
0903c154-22a1-4a8e-a849-7ed2e84ddffa,2100_3,29,2017-11-12 19:16:00.0,vSensor2
0a031fd8-13ad-45b6-acde-7827aaa15a3b,1428,56,2017-11-12 19:16:00.0,vSensor2
0b98da6c-b05a-48e3-92ef-1a829c105ba0,2204,81,2017-11-12 19:16:00.0,vSensor2
0bd67fac-b087-4587-b266-2e79dfdeae6e,4038,46,2017-11-12 19:16:00.0,vSensor2
0d5f5319-75c2-4d7b-b095-851751c4d5e1,6064,88,2017-11-12 19:16:00.0,vSensor2
0e633c21-d90f-4ead-8a4f-6363813c7113,4044,4,2017-11-12 19:16:00.0,vSensor2
0ee6c4bc-1f10-4e1d-888c-84c263ea411c,6036,76,2017-11-12 19:16:00.0,vSensor2
0f8c2135-87e8-410e-b859-3e22e2f829a1,6013,30,2017-11-12 19:16:00.0,vSensor2
11b6cb32-9508-460e-85d0-78acc7e33fe5,2216,71,2017-11-12 19:16:00.0,vSensor2
1227f275-357a-40bc-a96a-6662a1698952,5076,63,2017-11-12 19:16:00.0,vSensor2
125f5b43-6d70-43ba-80e8-96185ef231c2,4099,95,2017-11-12 19:16:00.0,vSensor2
131cbb82-74d9-4528-bfb9-91fcf1de7711,1300,73,2017-11-12 19:16:00.0,vSensor2
1372e57f-213a-4870-b20c-0c48472db522,3068,71,2017-11-12 19:16:00.0,vSensor2
13aea7d3-345a-4aa5-8ede-06e09224fb23,5214,37,2017-11-12 19:16:00.0,vSensor2
15bba37d-aafa-4a45-812b-1be75a4a0295,4100_2,94,2017-11-12 19:16:00.0,vSensor2
1626e711-8def-49fb-8868-795ce703cf96,2206,2,2017-11-12 19:16:00.0,vSensor2
18aa89ef-05f6-445b-98cc-5ff194bdfdd7,2222,91,2017-11-12 19:16:00.0,vSensor2
198949a3-f545-4353-934b-22998e63a6f8,6049,55,2017-11-12 19:16:00.0,vSensor2
1aa00fc4-cf2c-4c39-8b6f-994e23d836c3,4052,21,2017-11-12 19:16:00.0,vSensor2
1b02a7cd-6698-4d24-ae03-f772e1543383,5061,47,2017-11-12 19:16:00.0,vSensor2
1c42a2f2-edb8-4838-8792-20ff75c3eee6,3100_10,12,2017-11-12 19:16:00.0,vSensor2
1d409af4-78c4-4112-9854-caa28308cbd8,5212,27,2017-11-12 19:16:00.0,vSensor2
1d461e8e-2874-43a1-8ca5-aad12dca70e2,4216,46,2017-11-12 19:16:00.0,vSensor2
1deae25d-207d-495d-bace-13778a820a1d,2232,83,2017-11-12 19:16:00.0,vSensor2
1ecf8785-ddaf-4614-94da-a46aebde93ae,2241,7,2017-11-12 19:16:00.0,vSensor2
1f2a6bff-4049-47bc-858e-87547602f392,2013,36,2017-11-12 19:16:00.0,vSensor2
21ea5648-ebc0-4d1f-be78-e91ff4f040f4,2002,12,2017-11-12 19:16:00.0,vSensor2
222b0807-f9ed-4a0f-9362-d5119c74d946,5074,11,2017-11-12 19:16:00.0,vSensor2
22e0775a-c2c5-42fc-b815-a7b93237e81b,5052,44,2017-11-12 19:16:00.0,vSensor2
23295335-105d-400b-a6ee-905230c1df15,6019,96,2017-11-12 19:16:00.0,vSensor2
24b40747-f601-47e5-a9b3-3e3bb77b8f9b,6046,39,2017-11-12 19:16:00.0,vSensor2
256e0d5f-273f-459f-a83b-89725a7da85d,6039,4,2017-11-12 19:16:00.0,vSensor2
25fa531b-38e3-48eb-953c-eacdef3fbfdd,5100_2,17,2017-11-12 19:16:00.0,vSensor2
26b1da18-7c80-4756-a47b-6c042d0ec6e8,4088,36,2017-11-12 19:16:00.0,vSensor2
282f767a-eac0-4bd9-b3dc-db6ba21c46bd,2219,31,2017-11-12 19:16:00.0,vSensor2
286e2858-24a3-4da3-a093-417894c041e4,2056,81,2017-11-12 19:16:00.0,vSensor2
28e02d87-ceb6-4054-93f7-4c2be6ff7760,5241,98,2017-11-12 19:16:00.0,vSensor2
29830b63-296d-43b9-9a4f-c79d4d4b8354,6088,8,2017-11-12 19:16:00.0,vSensor2
29d6643c-681e-40b7-a921-aac90c5d4724,3065,55,2017-11-12 19:16:00.0,vSensor2
2a914b55-32f2-4687-abf5-e54a8eea22e8,1420,89,2017-11-12 19:16:00.0,vSensor2
2bb2c2a4-ad30-4275-95a3-9cd06c25c6dc,5216,10,2017-11-12 19:16:00.0,vSensor2
2c93d060-7560-4e05-9765-045ea07865fb,3091,29,2017-11-12 19:16:00.0,vSensor2
