03e403f0-c928-4400-83f2-abe02cd75b1d,5d3c349f_e78b_425b_ae9f_3cf042daea4d,5038,2017-11-11 10:58:00.0,vSensor1
04390ce5-ed86-44ae-b764-990412b3150f,13fb027c_c8b1_4512_842b_1dc80faf2893,3008,2017-11-11 10:58:00.0,vSensor1
06cfb701-fed5-4eb3-85a9-978243a60605,3467023a_4922_402e_81ad_98c0a0215f1e,3052,2017-11-11 10:58:00.0,vSensor1
08a548e8-91c3-4b13-9779-9a04714ed567,140f887d_ec5b_4f26_81cb_b9e661eef90c,2100_9,2017-11-11 10:58:00.0,vSensor1
08c3987b-dafc-4f35-b056-b4e6e810d8d0,394b5d19_259a_460a_9712_62f75461e38c,2039,2017-11-11 10:58:00.0,vSensor1
0a478923-f7ae-4efa-9a5c-72a08b2036a3,4eb6a173_519e_4e0c_804d_76352a7aa38a,3243,2017-11-11 10:58:00.0,vSensor1
0b0f69b8-4fbe-45d0-b6c7-b629cc74f49a,01ab9ca9_e3c8_4f81_8ab3_b16ccff099f9,5011,2017-11-11 10:58:00.0,vSensor1
0c2d56c2-af17-49dd-8e87-d50555c6bbd1,53b43dda_4220_4f95_ad9c_81d747fa9f30,4029,2017-11-11 10:58:00.0,vSensor1
0d4e3d99-1422-4f70-9fa9-70cb03fafd1b,dbf0cd7c_e87e_48e6_9236_b1a84f6d18b3,1429,2017-11-11 10:58:00.0,vSensor1
100ff6ff-949c-4c16-b4d8-1120c4832525,c91c528e_3d22_4ea6_a078_32a502c42502,5232,2017-11-11 10:58:00.0,vSensor1
10c68d5a-84b0-44d0-a1e9-658d7734c2d3,f0edd9ec_bcc0_40ce_acf5_587d40986cef,1433,2017-11-11 10:58:00.0,vSensor1
121c95e8-78b2-4f48-9afd-391484d12dfb,7acd486d_5a0d_4aa3_a761_200f49993b94,3058,2017-11-11 10:58:00.0,vSensor1
12603dcb-2e76-492e-9143-f5bd64b1ee54,43498cee_459a_48ff_90b8_575df9a914a7,2100_7,2017-11-11 10:58:00.0,vSensor1
13e3377d-8a45-4e50-9f7a-b680faa80744,2a74db03_7bb2_4397_8225_0a81e5303fc7,1434,2017-11-11 10:58:00.0,vSensor1
1443a14f-71c6-4ecd-9306-b14a9ee3e3b2,8ba6c68f_b15c_4b85_b208_42b5171f363e,6064,2017-11-11 10:58:00.0,vSensor1
14967c87-1db0-4038-8eee-7c7e14c54abb,99fb60fc_f7c9_4cae_8492_67091baab055,5100_10,2017-11-11 10:58:00.0,vSensor1
1502a826-91e9-45ed-869b-b25bf26e823b,26da045a_e922_428b_8982_61c305c738e0,3065,2017-11-11 10:58:00.0,vSensor1
15e66ba5-d9db-47bd-b543-b8e80c28af35,baf02dbc_9131_4300_9122_89a829d11716,4100_1,2017-11-11 10:58:00.0,vSensor1
1804f2cf-9a7f-4e0a-b4d8-8b0d7d7fbf29,54246d94_e78b_4e23_988b_e43857b262f5,3232,2017-11-11 10:58:00.0,vSensor1
18085c75-db8e-459d-b270-b62cb80e3292,99fd3a96_561b_4c0f_899e_e30f8dd62851,2066,2017-11-11 10:58:00.0,vSensor1
1c123d6a-dbf3-41b8-bc10-49534948e6c1,d2b6c089_d2cb_4d4b_92de_f97a52c031c1,4100_10,2017-11-11 10:58:00.0,vSensor1
21ee6bd3-559e-4106-84dc-a7c267996448,112e5fc4_2cde_499e_8395_6aa9764fb5fa,4100_1,2017-11-11 10:58:00.0,vSensor1
22a4d275-c8d3-4779-9b0f-5582d96fe2f2,0130e2a0_c295_48bf_8b63_35d2141c5a28,1300,2017-11-11 10:58:00.0,vSensor1
249eff0d-2381-4556-9f0c-699d5a342f9c,17a35e0b_8f84_41b0_88c7_e7ac2f2f151f,2221,2017-11-11 10:58:00.0,vSensor1
24e1b923-b36d-4649-b302-a1ab758583cb,1c342a25_d6ca_403c_8779_a3a6da479e26,6039,2017-11-11 10:58:00.0,vSensor1
258f9f4c-0fa3-47b6-88fa-31ac97e19ab8,59fb7e1a_a527_434d_8c7e_b1f9c613374e,4058,2017-11-11 10:58:00.0,vSensor1
25e037ea-bb16-4c1c-9de8-7c28579816a1,4199cd89_3025_47f2_86ad_fbc95c53b832,2211,2017-11-11 10:58:00.0,vSensor1
26d2203c-fdda-45da-b850-e25eca67450f,8f075d14_e9dc_472f_a4a8_606e813c86c8,6064,2017-11-11 10:58:00.0,vSensor1
27e282f9-378d-44fc-822f-bf6506714b58,c318f271_b96f_4ef1_9c87_9f1ab8880f17,3042,2017-11-11 10:58:00.0,vSensor1
