005e5ea2-80ab-43ab-b8e4-85b8640ee2ed,7bd326fc_4a58_40f6_bb2a_8f1c4bb9107a,3064,2017-11-11 20:40:00.0,vSensor1
00dafeca-a1fa-4e3c-b640-1bdadfbf827b,c0a6e5e7_4513_4ed1_bcf8_91d083892d64,2204,2017-11-11 20:40:00.0,vSensor1
02c93d46-735f-440b-b853-a9359b55e178,b9c6181d_2a5f_47d5_9f1c_e643c4033fd3,2234,2017-11-11 20:40:00.0,vSensor1
02cbe848-560c-4c86-9874-cafc3ce7a671,1651a2c1_3ab6_479a_b53f_79307ca91a56,3100_1,2017-11-11 20:40:00.0,vSensor1
0319f54a-f4f6-4a6d-af84-280fdefa0bf4,f04f17e8_d541_43d7_987f_a27cd8c2810f,6051,2017-11-11 20:40:00.0,vSensor1
033e9f31-db1e-4074-b399-8fe7d10b0d7d,20fb3147_bd70_4004_bd41_0e22070fe094,3066,2017-11-11 20:40:00.0,vSensor1
0362cabe-1d97-4d3f-a272-42d002b9ded1,8f54fa61_7b89_4014_b382_19c7da3d8f72,4038,2017-11-11 20:40:00.0,vSensor1
0654f1c0-3dfb-459e-9e55-abdca75ea0cd,f2ec0050_ec71_463d_99b8_d939cca7c94a,4052,2017-11-11 20:40:00.0,vSensor1
06e6d39e-b024-4e16-b3c9-b0a79f05376e,10f3e23d_bc9c_47d0_9d66_ccd23bb8207f,2100_8,2017-11-11 20:40:00.0,vSensor1
06fbd6f6-c689-4fe9-ba2d-22735553f3fe,1fffd48f_ba52_4f83_b959_54bdbc1df97f,4241,2017-11-11 20:40:00.0,vSensor1
06fecf75-5e3d-477f-9eee-75efa77b0068,0e1911b5_3ee7_477d_8a7f_be76de6161f7,2026,2017-11-11 20:40:00.0,vSensor1
07621699-369e-4590-9f4c-8711fb3bf3d0,22988256_d289_45ee_a3a4_0fc82411116c,4048,2017-11-11 20:40:00.0,vSensor1
0762ab00-9213-4a21-9510-d9a54309a3ae,8eb9f9a4_bc19_4347_a2b8_0d870776e7aa,4241,2017-11-11 20:40:00.0,vSensor1
096b0a3f-7036-4fa7-95e0-dfc22be55530,6180c86a_e9e0_465b_8bb1_0d9b32d2f893,2100_1,2017-11-11 20:40:00.0,vSensor1
09c2b3d9-2991-4a84-b2dd-ecb5134e4afe,df850cd8_4bcf_4eb0_84bf_3cf04b3966bb,5048,2017-11-11 20:40:00.0,vSensor1
0cd05fa7-404a-447f-81fb-4f058a7152e2,44afeec3_7f27_4c52_9eea_b7cf4bebf90b,3241,2017-11-11 20:40:00.0,vSensor1
0df9fdba-ce9d-4a06-a8c4-042273e5ea0d,f32af52b_8b83_4590_9fc1_d55254ff051c,1431,2017-11-11 20:40:00.0,vSensor1
0ed2928c-5c14-4c72-8176-5ef5286922cb,4ad8cd5c_190d_45a8_ad55_e3e8e2d541f2,3209,2017-11-11 20:40:00.0,vSensor1
0f99968e-7421-465a-9afe-40c2cfc6e6c0,c8d5e430_3952_4e93_9e33_1ae0cbe841cd,4208,2017-11-11 20:40:00.0,vSensor1
0fea98ce-4736-4d77-a267-21b3e41b5792,c02a19d3_a84b_45b3_9f5f_e0ac05266987,5069,2017-11-11 20:40:00.0,vSensor1
101e3207-584e-4396-b209-fe7d1cc0f1c6,fbd17a62_9ebb_4bbe_b5ce_f2ac1b4702dd,5029,2017-11-11 20:40:00.0,vSensor1
10ed41de-7afb-4040-bab1-1ea3b4882389,e53d6ef7_e95e_4d4c_af17_5aed8163d7b2,4099,2017-11-11 20:40:00.0,vSensor1
11d310b0-4dbd-4315-8ff0-7d7d0ee9a2db,0fb629af_82a3_4eac_b385_055938679581,2069,2017-11-11 20:40:00.0,vSensor1
14c0a0b3-3918-475a-a085-4d64d0719448,2d765299_00b0_4bfb_8574_3b99673d3ff2,4231,2017-11-11 20:40:00.0,vSensor1
15f171e6-5c28-4ed1-9f53-9028204a8aa5,1732e0c7_386a_4e7b_b06e_14de0de087b9,3084,2017-11-11 20:40:00.0,vSensor1
1674bc3b-0412-4935-a741-5887adfb27e1,9bfd9cdc_6d8b_45be_a8d9_8b4e6f59cae2,2100_7,2017-11-11 20:40:00.0,vSensor1
17350713-65fb-4ad5-8083-cef0bafd782c,14f7054f_b8ec_42d3_8997_e765c725affe,4052,2017-11-11 20:40:00.0,vSensor1
19a6fb3f-ad56-4794-a98d-86ed34da5168,a4ebaf95_6027_48a6_bff7_6a78bab35974,6028,2017-11-11 20:40:00.0,vSensor1
1bd0bc5b-8cc7-4fbd-8684-50f3d12393d9,e9b31d8c_54e2_4203_8967_6f19687bdddb,4231,2017-11-11 20:40:00.0,vSensor1
1d1bb7ce-5de0-44fb-91c0-d36fc1272450,9ab22ffd_7c52_45b6_8d59_c04b09526b98,5100_5,2017-11-11 20:40:00.0,vSensor1
1d39eeee-3a20-4973-89d0-e2adaac59d4e,4f2037ef_5e65_405d_9401_3060abd73d87,6092,2017-11-11 20:40:00.0,vSensor1
1e2d5f04-4e63-4fe5-929b-aae1da26ad73,709c559c_631a_47b0_acfc_9fe573d5f77e,1427,2017-11-11 20:40:00.0,vSensor1
1e825ddf-f3da-4b82-9c9e-d3d4c6cc1d1e,8358c62b_9909_4c36_a2dd_c5eac01fc71e,4051,2017-11-11 20:40:00.0,vSensor1
1fc3ffb9-90a8-4725-98cb-6ec16abcfcb2,63a31728_53e8_4959_ad00_c541430a1412,4219,2017-11-11 20:40:00.0,vSensor1
20c936c5-eabf-4f94-8da7-dcd66d7a3cba,cd788aef_83f6_477a_9841_037b10e0c3c4,2059,2017-11-11 20:40:00.0,vSensor1
24180efb-36ef-439f-9529-94ca9c195f9b,c4c3c3c8_45a7_4f4a_99e3_3e5b4acf1cc4,2100_5,2017-11-11 20:40:00.0,vSensor1
24ac5b12-e792-4891-9b6d-da9cbd043cf8,2726da7b_af3e_463a_bbe0_7c58c86fcacb,2228,2017-11-11 20:40:00.0,vSensor1
265d7749-65bb-42c2-a947-b6947fcdc22d,4710b288_f161_4f3a_93a8_2e0502686485,4086,2017-11-11 20:40:00.0,vSensor1
28f77168-b87e-4006-932f-b42c6065a6fb,9f358368_350f_40c0_a97f_345ac2b033c4,2204,2017-11-11 20:40:00.0,vSensor1
