00bfc191-99f6-4431-9886-a028d0c902df,8184abed_373d_482b_b5f1_bed4410ecaa2,3028,2017-11-12 14:48:00.0,vSensor1
0113f17c-48d7-4249-b87e-5fea3d6eb1fc,dc51205d_693d_4de3_80ff_30a997c8cc33,6032,2017-11-12 14:48:00.0,vSensor1
0167faa9-e784-4602-9080-d9248943ee9f,2cd5f12b_bbca_4bc1_973b_423dca599e9b,3226,2017-11-12 14:48:00.0,vSensor1
0190feae-1ced-4a55-958f-8fbca0717ee6,8f54fa61_7b89_4014_b382_19c7da3d8f72,2202,2017-11-12 14:48:00.0,vSensor1
02090862-e31c-42b0-9f5f-a0c92479afd6,e19faa55_76be_4c32_b480_26ff02a8715f,4214,2017-11-12 14:48:00.0,vSensor1
027fd31a-74d6-4284-97a1-f91596fb8e86,54ee957d_8444_4e0f_a17a_3b8a2d28f1da,1434,2017-11-12 14:48:00.0,vSensor1
034c9228-ac16-494d-ab56-c507ed70b182,503bcd8d_b19f_4bf0_bb9e_446b8e6ad869,4059,2017-11-12 14:48:00.0,vSensor1
03c512a5-8d56-4aeb-adec-9fa5b23435d3,2ae3e537_033e_43a4_bce3_9687c1bc775c,5100_7,2017-11-12 14:48:00.0,vSensor1
041d8574-b104-4345-817b-4213831a003b,751b4c0c_088d_4c5c_82a4_33f6cec8a65d,3209,2017-11-12 14:48:00.0,vSensor1
05995c7f-ff6b-4069-84ca-def59b7bcd05,09078fe2_a6ba_4075_bdf4_6b5f351d7378,3228,2017-11-12 14:48:00.0,vSensor1
089d7260-6ed5-4755-b065-1cee9cae51f1,2c80f779_7032_4c63_b029_f3801b4daa0d,5059,2017-11-12 14:48:00.0,vSensor1
091a5393-7e35-4110-9c4e-92e89753aa50,8407c993_13ea_4994_8b51_45b3d68fc3fa,5100_3,2017-11-12 14:48:00.0,vSensor1
0979ad47-18a0-4f0a-b6c2-74ef9c66b19f,22679e3f_09f7_407f_918a_13632c90a6aa,5221,2017-11-12 14:48:00.0,vSensor1
0bb162ba-78df-484f-b8fe-8db0c5212f29,2a1eb5e5_7494_487d_9232_d9c4e6b15bca,2013,2017-11-12 14:48:00.0,vSensor1
0cd2164e-2f78-4414-841c-8cb66d55ac0c,46aac23f_f543_4d6b_8c8b_e65405281648,3219,2017-11-12 14:48:00.0,vSensor1
0e078d32-429d-48e7-8c6b-090e0bdb7d11,da08b169_98db_4375_a6e4_267b1bfddfd9,6052,2017-11-12 14:48:00.0,vSensor1
0e72e902-d880-40f1-bf2c-a73836c6b839,e4a8b361_bca6_4ea5_8043_0499f38c19b4,4216,2017-11-12 14:48:00.0,vSensor1
0f730be7-9582-45cd-9ad8-e3e8bcde13d9,4610fb7a_4a4b_4b5a_be73_4ece66bed58f,5013,2017-11-12 14:48:00.0,vSensor1
