00c4473d-c84b-4660-a4ba-8d3c922e9a03,9730eecd_e635_40de_a334_c57c6923af68,6066,2017-11-12 11:18:00.0,vSensor1
00d8d8d1-3054-4232-8e2a-c9e9b9b1c729,6153a598_20de_4703_ad24_4febb422c026,5038,2017-11-12 11:18:00.0,vSensor1
02c98e6a-f109-4ce7-b724-93fb2d5b24b0,cc374927_1654_4dbd_8f7d_2b230577d79f,5074,2017-11-12 11:18:00.0,vSensor1
03414d86-d6c8-43d5-b2f5-9342b2cdcb99,181815ea_84b6_4db8_9abe_fdc6eed525f2,3028,2017-11-12 11:18:00.0,vSensor1
039211a3-6d3b-40b0-894e-74c00142fd5a,12bf9145_2dbd_4e9a_ae72_99b3c501e4aa,3100_3,2017-11-12 11:18:00.0,vSensor1
03af7c9a-06b0-4b8c-a488-53e0d93d8f7e,c0d8357c_14d9_40a7_88e7_e208fad6c28e,2013,2017-11-12 11:18:00.0,vSensor1
06167594-1282-4d21-82a3-7ff1db0a9126,1f3d5bd2_b4c6_41da_92e6_220ef4020da5,3066,2017-11-12 11:18:00.0,vSensor1
06917215-9da9-472e-92f7-7bd52ab5526e,0fe89838_ccaf_488e_a094_4f9e68c92cba,5224,2017-11-12 11:18:00.0,vSensor1
072971a0-2d06-46cc-90d2-d5d7aa7801d2,fff4fa1e_f869_46fa_9feb_fd3af1c148bc,1412,2017-11-12 11:18:00.0,vSensor1
0807c6b3-f69c-4000-b8c8-9a86af980ef0,1a48fc0f_28b9_421b_bb2b_695dc120da21,5042,2017-11-12 11:18:00.0,vSensor1
0a556744-99cc-40c2-894a-424322ca2661,66547071_f67f_403e_bd00_e9f5c0158ddb,3086,2017-11-12 11:18:00.0,vSensor1
0b124f4d-8c7c-45d2-a7ae-ad5ad7bca835,9cb7e4d3_f310_416b_a95e_8f16139c8121,2029,2017-11-12 11:18:00.0,vSensor1
0b2417b3-f293-4b0c-875b-c1b4e1da97b2,d38732b6_7238_40f8_be69_c45d31826d0c,1431,2017-11-12 11:18:00.0,vSensor1
0ce9b6cb-fa86-4d0a-bf5d-43a01c5daa6f,232abb88_7109_4f6f_937e_309fee9a6bfe,2029,2017-11-12 11:18:00.0,vSensor1
0f6d4855-0637-4c05-b3cc-c865c92f9373,c2f4d125_0c72_486a_8a99_51e95b8e4c56,3100_4,2017-11-12 11:18:00.0,vSensor1
10fc24b9-0a4d-4cf1-8448-d68321a035ea,4ead5c1b_6abe_467a_b076_9d9c33a33800,2008,2017-11-12 11:18:00.0,vSensor1
11e94f44-5d5a-4eb6-b683-514b8f096678,8ef1eb80_5782_4cb8_beef_5de82af75766,2002,2017-11-12 11:18:00.0,vSensor1
13bb4d41-1ed1-430e-a854-88b23763abdc,80a4de3f_d31c_4c2d_aabf_400da2df4dd0,2222,2017-11-12 11:18:00.0,vSensor1
142d86d2-8b46-4ad9-b60a-b294214402f5,bf0fd9e2_2b7a_4a68_816d_25834fd81c11,5088,2017-11-12 11:18:00.0,vSensor1
184b35dc-508b-447e-841c-2bc2bf626d47,3199fb6b_7f7b_4872_9272_8eca4185dadb,5092,2017-11-12 11:18:00.0,vSensor1
1953ac49-0d28-4f75-a87d-77b709d6e845,2a512c1e_05b6_4f87_a298_2bb6debd51c6,5209,2017-11-12 11:18:00.0,vSensor1
1d684acf-cee5-458f-a0e7-10a6b22aa2b0,6eac6c87_bc05_4835_bc27_8d90519fc7b8,2044,2017-11-12 11:18:00.0,vSensor1
1d92c1fd-b44a-4178-bd95-eebb4d2d550f,9ccfe562_2d8c_4254_9430_2a3d3a445f96,5100_1,2017-11-12 11:18:00.0,vSensor1
211a5642-8f28-47de-ab14-e028213b1c39,bee07ee0_92ca_473d_8cb2_720fd05361e5,2204,2017-11-12 11:18:00.0,vSensor1
213774ab-6ea1-4d42-8e61-baeedac1d53b,9d649975_303e_44de_83eb_de3270760510,2222,2017-11-12 11:18:00.0,vSensor1
22a40b6f-73d2-42b5-915f-5471becfdf6c,414bba48_14f2_4dad_b57e_73d3e2a96cb2,5100_1,2017-11-12 11:18:00.0,vSensor1
23178b26-5c54-4d1d-a56c-e068e62f0220,6aa830c3_5fec_4fe5_ba87_e2bd687e4d61,5228,2017-11-12 11:18:00.0,vSensor1
2356445f-7609-4ec1-a09b-efba928a5cbc,ed6cd748_fdbc_41b1_b004_4a97ae2684bc,3028,2017-11-12 11:18:00.0,vSensor1
263be185-1961-4a99-898f-d01a458b157f,958bffde_6e4b_405a_8f31_6a5b729ab3ce,2100_4,2017-11-12 11:18:00.0,vSensor1
281c2290-fe3e-4c5a-81a1-2dede82c395b,f4c7f8ec_ab8b_4366_84fa_28c8825d0f94,2013,2017-11-12 11:18:00.0,vSensor1
282a4d28-295a-4884-a3a5-30fb9bed236d,9a45a176_fe1b_40d0_b017_fe300cb11d54,2061,2017-11-12 11:18:00.0,vSensor1
286894ac-2fd2-4b43-bc58-d66079347633,75cca2bc_f98f_473b_a652_dc1439c0ab36,4231,2017-11-12 11:18:00.0,vSensor1
290b5b44-fa55-4400-ad5a-769cd5202eca,9e4cc768_c1c7_448f_9a57_a96940fd7f82,6029,2017-11-12 11:18:00.0,vSensor1
2943465d-85f9-49d9-83c4-25db072c9ea0,4af60976_a84a_488a_a2f0_58c98f2f3347,2074,2017-11-12 11:18:00.0,vSensor1
29f56519-fbaa-4bf5-95a8-808aec087a28,17269ab0_0831_4f87_a3f6_e9d5c03744a7,5026,2017-11-12 11:18:00.0,vSensor1
2bcee079-1912-41d3-888e-9fc753afe71e,7092293f_72ef_48b2_891b_1b6967642263,4039,2017-11-12 11:18:00.0,vSensor1
2d9ac89d-dfb1-4779-b4f8-9b5f02ac998a,e629771f_f137_4e70_91e2_94ec0a4aa422,2204,2017-11-12 11:18:00.0,vSensor1
30816590-b358-4efc-96f9-8db38a793a1b,7c9e04f4_9de9_4986_8552_c24e7bf46cd0,4211,2017-11-12 11:18:00.0,vSensor1
31455dcd-3223-45b1-92e6-78045603cf07,3317e15d_46dc_4653_81c1_669d7139e874,3048,2017-11-12 11:18:00.0,vSensor1
3298cdc1-f4bd-451d-8fde-030d73d569b7,f3bf2e08_af33_4e94_89a0_dbbb59f6d502,6084,2017-11-12 11:18:00.0,vSensor1
33a16f06-ffa3-4339-9506-feeaaf465a6a,89e30616_fb93_422e_8eed_8af41361de4c,3076,2017-11-12 11:18:00.0,vSensor1
350efd0b-0bae-4252-820b-3e427465724a,8f075d14_e9dc_472f_a4a8_606e813c86c8,3082,2017-11-12 11:18:00.0,vSensor1
371f3672-91d8-40ac-b8ea-85c8836e47fd,61d62f24_57d3_4312_9290_c939463d2cdb,5219,2017-11-12 11:18:00.0,vSensor1
373c5205-8d6e-455d-9773-7dbb55b04a76,5ebaaa43_f117_42ed_983a_07db34a484e8,5066,2017-11-12 11:18:00.0,vSensor1
