01791cfd-97aa-4462-acf1-ef96cc20a245,64,1560,2017-11-12 00:58:00.0,4139d980_2071_4db4_aa6e_4f7dfcffdc53
024cd947-b72c-464e-8bfd-f5f0143840df,17,3269,2017-11-12 00:58:00.0,30f455d7_2174_4d12_96a6_770570ef25bc
0331ad60-06a3-4bae-bd49-5fc5d7042254,62,2675,2017-11-12 00:58:00.0,5f500c51_1528_4e6a_8467_47fc0d225a19
03e5b66e-8d40-40a5-85cd-7497c21c4326,83,3300,2017-11-12 00:58:00.0,f9c1d3de_708b_4cf0_b397_9e1448dd0876
04008813-19bf-4e25-b476-1d3e6895dbe8,44,2431,2017-11-12 00:58:00.0,54d86b50_92a3_44fc_9a56_c8b0a3fa04fc
0443559f-2003-4cd5-a4d0-c426c467a32b,34,2261,2017-11-12 00:58:00.0,db84df1f_e710_45c6_afd1_cc3851ed22fe
057d185f-22bf-4fb6-8bd6-3fc1dadfffc7,70,2260,2017-11-12 00:58:00.0,06f73a41_1881_4b49_818f_5dce67032e46
07a9ff55-7627-48bf-b9d6-bd7d9fe0b215,36,1831,2017-11-12 00:58:00.0,06ae8a7c_276b_45b8_ada6_0e0abf6fdcce
07d169e6-5b10-4075-9a14-62be547a5653,6,3318,2017-11-12 00:58:00.0,31aa6a6b_7554_459b_aa6f_8a7f3f692c52
0a88dbba-3597-44c5-bc6e-1d7eeee06790,24,3194,2017-11-12 00:58:00.0,5d27156b_3d41_415a_bd64_78fdf39e153a
0b7e7487-1486-4b59-bc1a-271db3baf7ef,11,2615,2017-11-12 00:58:00.0,0e528fe0_aee7_4031_931d_97728cf6ddf6
0bc8820a-8414-4c37-ad78-035f8dfba167,77,2340,2017-11-12 00:58:00.0,776fa69d_6fc3_43d2_a895_8754f8dcf025
1032d8f1-e468-4d87-a710-f0bad0b54660,57,463,2017-11-12 00:58:00.0,d0c53d61_921d_47ba_bde7_621744a454ed
1113980b-42f9-4d2a-800b-8fc8eb72b59e,77,3103,2017-11-12 00:58:00.0,ac6f1301_ef89_4e16_9c3c_1053111e0bfd
139e4171-b6b2-4493-8210-e332d12abbbd,22,1187,2017-11-12 00:58:00.0,15a13ad5_d365_4d94_ac3c_dcee45f2f94d
1463207d-01fd-45ab-bd64-8f7f5c8f70dd,47,2178,2017-11-12 00:58:00.0,ed0d16cd_dea4_43b3_a9ec_a81c3129c560
153c16ee-60d7-4c85-81c1-b13fc22ebb66,77,781,2017-11-12 00:58:00.0,106cae01_5740_4907_a0af_24a10c8850e3
155c3c0b-3985-4403-9be9-d26981725412,100,1643,2017-11-12 00:58:00.0,88ac4b93_6568_4f25_988e_95c9593522b9
16dcfec5-9359-4405-920b-454f6827de90,26,872,2017-11-12 00:58:00.0,c8854588_6589_4fd8_aea4_4c0d957c7022
16f3d483-496b-4ea3-b3e1-afc735b4bb3b,68,2455,2017-11-12 00:58:00.0,c6b4216e_caec_483b_9c99_edbcb1d03eba
178b81dc-2687-40a2-b476-69bff010b544,13,2150,2017-11-12 00:58:00.0,e8cebb81_8f75_4d2e_9340_802953405c75
181d8ac9-eb81-4854-88f9-24dcf576287b,21,715,2017-11-12 00:58:00.0,24e225d6_b833_49e7_8727_9ff74029bd99
18a4bac6-855f-44ad-a168-e3e5bfb78578,86,1016,2017-11-12 00:58:00.0,96300154_4367_4c2a_bfd3_689a023de1ee
18be52de-2138-4743-b4f2-e3e378cb1801,84,3549,2017-11-12 00:58:00.0,98c1f0fe_11fd_41d5_813a_53d2712a9eb2
196c27ab-f0e5-409b-a55b-1b806d55479a,67,941,2017-11-12 00:58:00.0,20d99fb3_00f7_42e3_a2a6_00bcd715970b
1b5957b6-5780-4124-be93-2a5512edd13a,46,2907,2017-11-12 00:58:00.0,357f225d_d4dd_4496_ae54_988a284e739f
1bf219ff-7abd-4e51-971d-b4b7abba0956,58,3248,2017-11-12 00:58:00.0,141d1fdf_61df_4c7b_827c_781fd133bf17
1d2cbf85-4081-4afd-b023-00d6634185f7,56,3429,2017-11-12 00:58:00.0,38a76526_8da7_43d7_9f4d_8d18a21d064d
1e57ef7e-1c37-455d-a9a1-6bf8dbc7024a,55,3216,2017-11-12 00:58:00.0,c6114dfb_458f_4ca8_a3ef_427a625e91a3
1fa2f732-a734-41f3-b98c-408dace244f9,47,1853,2017-11-12 00:58:00.0,81a7f608_d833_4bfb_aa76_9bc69e29d5cf
20be44a0-c71e-408d-89f1-fc234686a544,40,798,2017-11-12 00:58:00.0,77409a59_24fe_4fe2_bb3d_92259e754fba
2217d674-9582-4258-afb6-def3df54278b,53,2099,2017-11-12 00:58:00.0,80659645_9b49_4ed3_a0bc_37e188fe8f32
258994b8-4eef-43a5-8822-7b90b056944e,92,265,2017-11-12 00:58:00.0,187fe7ec_dca5_49a1_a0ae_d4e189fc125e
290d5cf6-945a-418c-830a-f33cd5cfff9a,28,495,2017-11-12 00:58:00.0,6638a89a_0ab5_4c87_8ca4_55ad1a570e30
2928e1e2-a9d4-4c14-bae3-746f725ca875,36,3078,2017-11-12 00:58:00.0,b8e0dce1_d899_46a8_b66b_44bcac235f2d
2c104c01-6e13-4512-98a3-92e43bbf0ff0,97,133,2017-11-12 00:58:00.0,334f679c_8e5c_4602_bd3a_a0424b045e77
2cd68581-d467-489e-a06f-3ca48d78c642,32,566,2017-11-12 00:58:00.0,9aa200be_4c98_42ef_93c7_4d2c2b0b6a65
2d2ca8c7-87af-43e2-bfd1-b97389aa5185,86,457,2017-11-12 00:58:00.0,b51cd382_5c0c_4681_a30e_e3c442e2232e
2d4133e9-ceb9-41a9-9b8a-e2c8328373a5,71,490,2017-11-12 00:58:00.0,4aae5536_d242_4f8d_8e8a_822c88e78afb
2d4e6e8c-039a-4a18-b609-465b293068df,94,1978,2017-11-12 00:58:00.0,4f0c52fe_d60f_46e7_89c9_2bb2353070d4
2f744e95-cef5-4ae5-ad79-16a9e8e5aced,71,3277,2017-11-12 00:58:00.0,50c98ff6_1052_4205_8c92_6ac2466e91f1
2f8aad47-49a8-4103-b1fd-7b9beb542790,59,2555,2017-11-12 00:58:00.0,27aabfa8_2ba8_42a9_8028_27797bbe82e8
2f9bec21-2cff-461d-9d7b-fe2670cc538f,12,1440,2017-11-12 00:58:00.0,cb71cc9a_c886_42e7_93ee_07418b08b8b4
308294bd-e497-4251-97a1-20350ed2d978,53,83,2017-11-12 00:58:00.0,ec323152_84fa_4c57_8230_ecdcec69d6bc
3153380f-be57-4610-9037-b1c30032e1f0,86,1450,2017-11-12 00:58:00.0,e0166169_6726_4dc7_98b6_1c0b83b93c42
317c8919-c7f7-4dbb-961e-8eb879d876a2,36,1269,2017-11-12 00:58:00.0,06935ff9_f844_4124_95a7_9129ddfe2692
32415863-2bad-4785-a38a-8c9c9dc64e12,19,634,2017-11-12 00:58:00.0,35fd6ddf_d61c_450f_a861_e7db1faac761
343581d2-4cc8-44df-bfe8-bdb350520c10,31,1705,2017-11-12 00:58:00.0,7629b90b_9784_4731_83a9_8cafe4f9e59b
3436cc39-b611-4460-886f-897054ab5247,86,1230,2017-11-12 00:58:00.0,803e0c36_d07e_467e_ad8c_4bfaf039f8f0
343dc14a-339d-4e79-8cd3-a05da45c9e86,52,3568,2017-11-12 00:58:00.0,acc654d9_2de8_4415_900a_2851128577b7
3524b754-485a-4a4e-ae48-9012073f06e0,60,3230,2017-11-12 00:58:00.0,a8fff497_b9d6_45dd_9415_745e58501443
3675e402-491d-4c56-9180-3e15e3c039b7,31,3429,2017-11-12 00:58:00.0,d6126363_379c_4b42_8b8a_722b6c871a45
36a776ca-eade-4faa-985d-4e3694c96e66,16,1201,2017-11-12 00:58:00.0,8b20c416_ec01_4567_9dda_999371e0f0fb
36eef5ee-20fc-412d-bf30-0e7f1964d6c5,58,341,2017-11-12 00:58:00.0,68493898_32fc_4a29_a451_e3dddc4f8406
37cb0f7c-52d1-4dfb-a68c-197e6644e8ea,51,2396,2017-11-12 00:58:00.0,4bd4deed_1eb1_4652_9050_d0929295a066
380f4edb-d272-4381-b887-be3e41ba11c9,72,1418,2017-11-12 00:58:00.0,e9003dca_9e4d_41b3_ab11_f0d088780b93
39be2cbc-80fb-4f4a-a1ab-f483056bdeb6,49,2947,2017-11-12 00:58:00.0,a43a1858_d524_4cf7_96ae_156118f2fbc0
3f85649a-7854-4788-a0bf-26fe4d2ec5bd,48,1672,2017-11-12 00:58:00.0,bba1cd41_f210_4ab9_b899_9feb3e8c0f03
3fd3cc96-e68d-41ff-9edd-2bb490c3c2d4,73,3000,2017-11-12 00:58:00.0,641856f6_053b_4cd6_9778_4453c04ec9cd
403d9bfb-7f00-4144-83ff-8c2e12f796ba,41,3276,2017-11-12 00:58:00.0,87cdaeb2_4180_439a_a6c8_f913ae84e0fe
45e99d27-2c88-453e-9e3c-f48e3e9fe121,15,1684,2017-11-12 00:58:00.0,f12d244a_1e29_462e_8b4e_cd6e407af0f1
46474ae6-7ea7-4ac6-95aa-109dfc8d3588,36,1482,2017-11-12 00:58:00.0,d2f296c2_73e0_40e6_aa51_c97174cf22a6
46ebfacb-086a-46d6-a928-6b38ec6cf288,46,2670,2017-11-12 00:58:00.0,27d24cdb_77c8_44b4_8c2b_1a20e0a59315
47d6b218-aa63-4540-bd29-eac33ff33d23,26,3245,2017-11-12 00:58:00.0,465e2440_d9a0_4ad5_8f46_35bdeba65001
499f5c48-dd42-4a9f-8273-f581eb9b0fc0,57,1675,2017-11-12 00:58:00.0,50c8ce50_d042_4cb8_bc24_c61f70fe46ea
49ba1df0-375c-4402-8c9d-38f6c24a7019,50,1986,2017-11-12 00:58:00.0,c9c1afb0_ff17_487f_b746_724f71809244
49c2006a-00c1-4df8-8744-6dfab16d8951,41,3557,2017-11-12 00:58:00.0,fcdd2450_741f_41a9_8571_a1174fc2953f
4ce9cd1a-6b94-48c9-81b2-463e8ad13b75,43,1777,2017-11-12 00:58:00.0,b8f356a2_1b71_440d_9c17_a065bdf9c130
527d9d18-d223-4739-b2ff-315bf9139674,18,852,2017-11-12 00:58:00.0,852b934f_00ee_4847_b5e4_321af2769cef
55eeab5f-655b-4d15-aecc-3bdb5413ca39,80,2180,2017-11-12 00:58:00.0,d830ebeb_e945_4584_9830_ff633adaf582
57fc7aeb-905b-4f4e-bfd7-11e747a2887f,78,1534,2017-11-12 00:58:00.0,cbc0f0e8_6654_462e_816d_3a89204cf467
5850d681-62e5-436c-b61e-c8f362220c7e,21,185,2017-11-12 00:58:00.0,f162c1e8_1928_41fa_bb30_6d0b62600e71
5db376c7-08c6-468a-ba27-9e6d1fbbcca2,97,1492,2017-11-12 00:58:00.0,2eb74c1e_08e7_44ee_b4c6_da74166fbddd
5f51bc7f-d5c2-4b4e-95e9-7c2952c447ff,51,1779,2017-11-12 00:58:00.0,4b4634c0_2da3_4d16_8dac_bc1ddbca3a3d
610206fd-cd02-4a6f-8daa-0d36bb3a4245,93,2194,2017-11-12 00:58:00.0,c7510202_82d7_46a2_a339_993be718a22a
61b66b3c-e5d2-40ab-a0e6-54cbefcc833d,12,1705,2017-11-12 00:58:00.0,d698f235_6745_4cd2_a900_39c119ae560d
63ea7d45-f31b-428b-a126-b139f7227c5d,55,890,2017-11-12 00:58:00.0,ba68043e_d45f_427a_b4e1_b2f95397eed0
63ebfb19-9b3f-4c9e-b1db-f3e3c9dd4af0,34,778,2017-11-12 00:58:00.0,930b2ad9_0592_47b4_bf3a_3ac95fcb5b2b
